Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.29,0.33,0.23,0.305,9740000,0
2017-12-14,0.335,0.335,0.28,0.295,4060000,0
2017-12-15,0.255,0.285,0.234,0.244,920000,0
2017-12-18,0.29,0.33,0.265,0.305,1170000,0
2017-12-19,0.35,0.385,0.35,0.355,1610000,0
2017-12-20,0.335,0.35,0.32,0.325,2240000,0
2017-12-21,0.31,0.365,0.305,0.345,2410000,0
2017-12-22,0.37,0.395,0.36,0.39,1560000,0
2017-12-27,0.415,0.415,0.365,0.37,1280000,0
2017-12-28,0.385,0.425,0.38,0.425,1310000,0
2017-12-29,0.415,0.435,0.39,0.435,1820000,0
2018-01-02,0.44,0.52,0.44,0.52,2500000,0
2018-01-03,0.61,0.61,0.54,0.57,2710000,0
2018-01-04,0.61,0.67,0.59,0.66,4440000,0
2018-01-05,0.69,0.72,0.65,0.65,3170000,0
2018-01-08,0.72,0.72,0.7,0.72,1960000,0
2018-01-09,0.8,0.8,0.8,0.8,100000,0
2018-01-10,0.79,0.79,0.76,0.76,250000,0
2018-01-11,0.69,0.7,0.64,0.66,17290000,0
2018-01-12,0.68,0.72,0.66,0.72,14910000,0
2018-01-15,0.82,0.82,0.71,0.71,5670000,0
2018-01-16,0.71,0.78,0.71,0.77,8990000,0
2018-01-17,0.73,0.83,0.73,0.79,11390000,0
2018-01-18,0.88,0.88,0.83,0.84,1650000,0
2018-01-19,0.84,0.85,0.84,0.85,30000,0
2018-01-22,0.91,0.94,0.91,0.94,110000,0
2018-01-23,1,1.05,1,1.05,160000,0
2018-01-24,1.03,1.04,1.03,1.04,70000,0
2018-01-25,0.95,0.95,0.95,0.95,0,0
2018-01-26,1.04,1.04,1.04,1.04,10000,0
2018-01-29,1.04,1.04,1.04,1.04,0,0
2018-01-30,0.98,0.98,0.98,0.98,0,0
2018-01-31,0.99,1.02,0.98,0.99,120000,0
2018-02-01,0.98,0.98,0.98,0.98,0,0
2018-02-02,0.9,0.9,0.9,0.9,0,0
2018-02-05,0.73,0.81,0.73,0.81,170000,0
2018-02-06,0.58,0.58,0.445,0.455,3390000,0
2018-02-07,0.65,0.65,0.53,0.53,180000,0
2018-02-08,0.55,0.55,0.54,0.54,110000,0
2018-02-09,0.375,0.445,0.34,0.445,1820000,0
2018-02-12,0.485,0.55,0.48,0.48,450000,0
2018-02-13,0.56,0.6,0.55,0.58,1010000,0
2018-02-14,0.65,0.69,0.64,0.69,580000,0
2018-02-15,0.82,0.82,0.82,0.82,0,0
2018-02-20,0.88,0.89,0.82,0.83,190000,0
2018-02-21,0.91,0.91,0.88,0.91,50000,0
2018-02-22,0.85,0.85,0.85,0.85,0,0
2018-02-23,0.9,0.9,0.89,0.89,40000,0
2018-02-26,0.88,0.88,0.88,0.88,0,0
2018-02-27,0.9,0.9,0.81,0.81,530000,0
2018-02-28,0.74,0.74,0.69,0.69,10000,0
2018-03-01,0.8,0.8,0.8,0.8,0,0
2018-03-02,0.75,0.76,0.72,0.72,150000,0
2018-03-05,0.64,0.64,0.63,0.63,20000,0
2018-03-06,0.72,0.77,0.72,0.77,40000,0
2018-03-07,0.75,0.75,0.67,0.68,70000,0
2018-03-08,0.75,0.75,0.75,0.75,0,0
2018-03-09,0.8,0.8,0.8,0.8,0,0
2018-03-12,0.95,0.95,0.95,0.95,150000,0
2018-03-13,1,1,0.98,0.98,400000,0
2018-03-14,0.98,0.98,0.98,0.98,0,0
2018-03-15,1.03,1.03,1.03,1.03,0,0
2018-03-16,1.05,1.05,1.04,1.04,600000,0
2018-03-19,0.99,0.99,0.99,0.99,0,0
2018-03-20,0.95,1.03,0.95,1.03,30000,0
2018-03-21,1.04,1.04,0.99,1.04,30000,0
2018-03-22,0.82,0.82,0.76,0.76,40000,0
2018-03-23,0.52,0.57,0.48,0.57,590000,0
2018-03-26,0.57,0.64,0.54,0.64,430000,0
2018-03-27,0.72,0.72,0.72,0.72,50000,0
2018-03-28,0.61,0.61,0.5,0.5,120000,0
2018-03-29,0.5,0.5,0.475,0.475,70000,0
