Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.117,0.129,0.104,0.123,6400000,0
2018-03-13,0.11,0.119,0.096,0.117,6440000,0
2018-03-14,0.154,0.154,0.141,0.141,1240000,0
2018-03-15,0.157,0.157,0.122,0.129,10420000,0
2018-03-16,0.128,0.16,0.128,0.155,5800000,0
2018-03-19,0.171,0.171,0.134,0.149,10740000,0
2018-03-20,0.165,0.178,0.162,0.162,1900000,0
2018-03-21,0.146,0.208,0.146,0.2,11010000,0
2018-03-22,0.168,0.219,0.165,0.208,12200000,0
2018-03-23,0.29,0.29,0.248,0.27,3960000,0
2018-03-26,0.295,0.31,0.27,0.275,4310000,0
2018-03-27,0.248,0.285,0.248,0.265,340000,0
2018-03-28,0.28,0.31,0.28,0.31,6080000,0
2018-03-29,0.32,0.335,0.295,0.31,2870000,0
