Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.162,0.166,0.149,0.162,2760000,0
2018-02-23,0.169,0.185,0.165,0.178,7560000,0
2018-02-26,0.2,0.2,0.179,0.196,420000,0
2018-02-27,0.198,0.198,0.16,0.16,1980000,0
2018-02-28,0.133,0.139,0.13,0.131,1832000,0
2018-03-01,0.123,0.141,0.123,0.136,950000,0
2018-03-02,0.117,0.129,0.115,0.117,2750000,0
2018-03-05,0.138,0.14,0.113,0.116,12434000,0
2018-03-06,0.131,0.141,0.11,0.141,3780000,0
2018-03-07,0.148,0.16,0.132,0.132,3660000,0
2018-03-08,0.141,0.153,0.135,0.153,2024000,0
2018-03-09,0.158,0.159,0.151,0.158,2336000,0
2018-03-12,0.17,0.17,0.158,0.165,4610000,0
2018-03-13,0.162,0.17,0.146,0.146,4002000,0
2018-03-14,0.144,0.144,0.139,0.144,850000,0
2018-03-15,0.154,0.16,0.151,0.159,754000,0
2018-03-16,0.14,0.14,0.14,0.14,0,0
2018-03-19,0.128,0.145,0.128,0.145,1914000,0
2018-03-20,0.144,0.145,0.136,0.143,4380000,0
2018-03-21,0.157,0.163,0.131,0.131,746000,0
2018-03-22,0.149,0.149,0.121,0.122,3128000,0
2018-03-23,0.062,0.082,0.062,0.078,1978000,0
2018-03-26,0.074,0.08,0.057,0.067,1180000,0
2018-03-27,0.099,0.099,0.07,0.08,1690000,0
2018-03-28,0.061,0.072,0.039,0.039,4490000,0
