Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.36,0.39,0.33,0.33,1843000,0
2018-02-23,0.38,0.395,0.35,0.37,4140000,0
2018-02-26,0.39,0.39,0.35,0.355,5105000,0
2018-02-27,0.39,0.39,0.275,0.285,1469000,0
2018-02-28,0.228,0.241,0.157,0.162,44480000,0
2018-03-01,0.122,0.31,0.122,0.305,65592000,0
2018-03-02,0.226,0.243,0.202,0.233,91969000,0
2018-03-05,0.226,0.235,0.086,0.086,51381000,0
2018-03-06,0.196,0.285,0.13,0.241,63160000,0
2018-03-07,0.24,0.25,0.135,0.191,105245000,0
2018-03-08,0.191,0.28,0.191,0.249,24015000,0
2018-03-09,0.28,0.325,0.28,0.31,5189000,0
2018-03-12,0.39,0.44,0.39,0.435,21907000,0
2018-03-13,0.43,0.46,0.4,0.455,16386000,0
2018-03-14,0.4,0.465,0.385,0.465,9306000,0
2018-03-15,0.42,0.55,0.42,0.54,13854000,0
2018-03-16,0.52,0.57,0.5,0.52,3542000,0
2018-03-19,0.485,0.54,0.465,0.47,8872000,0
2018-03-20,0.43,0.51,0.415,0.51,6374000,0
2018-03-21,0.56,0.6,0.45,0.465,13522000,0
2018-03-22,0.38,0.43,0.225,0.239,29329000,0
