Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,0.053,0.057,0.051,0.055,6100000,0
2017-06-05,0.06,0.06,0.049,0.049,6500000,0
2017-06-06,0.049,0.049,0.043,0.043,8300000,0
2017-06-07,0.051,0.062,0.051,0.062,7200000,0
2017-06-08,0.061,0.077,0.061,0.076,11900000,0
2017-06-09,0.076,0.077,0.067,0.07,13400000,0
2017-06-12,0.079,0.079,0.069,0.071,1800000,0
2017-06-13,0.083,0.086,0.083,0.084,5500000,0
2017-06-14,0.088,0.088,0.079,0.082,18800000,0
2017-06-15,0.07,0.074,0.068,0.072,4300000,0
2017-06-16,0.077,0.077,0.07,0.07,3300000,0
2017-06-19,0.078,0.078,0.071,0.075,5900000,0
2017-06-20,0.093,0.093,0.084,0.085,1300000,0
2017-06-21,0.081,0.083,0.077,0.077,3800000,0
2017-06-22,0.08,0.08,0.077,0.077,6100000,0
2017-06-23,0.068,0.073,0.068,0.069,2200000,0
2017-06-26,0.077,0.082,0.077,0.079,3500000,0
2017-06-27,0.078,0.078,0.072,0.073,1300000,0
2017-06-28,0.07,0.07,0.064,0.069,11700000,0
2017-06-29,0.07,0.075,0.07,0.073,10600000,0
2017-06-30,0.068,0.071,0.067,0.068,5600000,0
2017-07-03,0.058,0.062,0.049,0.059,20300000,0
2017-07-04,0.055,0.056,0.038,0.044,63100000,0
2017-07-05,0.042,0.05,0.042,0.048,8900000,0
2017-07-06,0.053,0.057,0.052,0.055,3200000,0
2017-07-07,0.055,0.055,0.055,0.055,0,0
2017-07-10,0.064,0.064,0.06,0.06,400000,0
2017-07-11,0.064,0.064,0.061,0.061,7400000,0
2017-07-12,0.064,0.064,0.059,0.06,17100000,0
2017-07-13,0.066,0.072,0.066,0.07,5700000,0
2017-07-14,0.07,0.072,0.067,0.067,10600000,0
2017-07-17,0.057,0.059,0.051,0.051,11300000,0
2017-07-18,0.052,0.058,0.052,0.056,9500000,0
2017-07-19,0.06,0.064,0.06,0.062,12000000,0
2017-07-20,0.061,0.061,0.056,0.056,4600000,0
