Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.089,0.089,0.089,0.089,600000,0
2018-01-03,0.089,0.089,0.087,0.087,5800000,0
2018-01-04,0.085,0.086,0.085,0.085,1600000,0
2018-01-05,0.084,0.084,0.084,0.084,0,0
2018-01-08,0.085,0.085,0.085,0.085,0,0
2018-01-09,0.089,0.089,0.089,0.089,0,0
2018-01-10,0.088,0.088,0.088,0.088,0,0
2018-01-11,0.097,0.097,0.092,0.097,2500000,0
2018-01-12,0.099,0.1,0.097,0.099,400000,0
2018-01-15,0.1,0.1,0.1,0.1,0,0
2018-01-16,0.104,0.104,0.104,0.104,0,0
2018-01-17,0.102,0.104,0.102,0.103,1500000,0
2018-01-18,0.106,0.106,0.101,0.101,3300000,0
2018-01-19,0.1,0.101,0.098,0.101,8300000,0
2018-01-22,0.102,0.104,0.099,0.102,3000000,0
2018-01-23,0.102,0.104,0.101,0.104,8150000,0
2018-01-24,0.109,0.112,0.109,0.109,300000,0
2018-01-25,0.107,0.107,0.107,0.107,0,0
2018-01-26,0.106,0.108,0.106,0.108,200000,0
2018-01-29,0.099,0.099,0.099,0.099,300000,0
2018-01-30,0.098,0.098,0.092,0.092,250000,0
2018-01-31,0.091,0.091,0.091,0.091,0,0
2018-02-01,0.09,0.09,0.09,0.09,0,0
2018-02-02,0.089,0.089,0.089,0.089,0,0
2018-02-05,0.082,0.082,0.082,0.082,0,0
2018-02-06,0.07,0.07,0.07,0.07,0,0
2018-02-07,0.065,0.065,0.063,0.065,200000,0
2018-02-08,0.072,0.072,0.072,0.072,0,0
2018-02-09,0.066,0.066,0.066,0.066,0,0
2018-02-12,0.063,0.063,0.063,0.063,0,0
2018-02-13,0.066,0.066,0.066,0.066,0,0
2018-02-14,0.08,0.08,0.08,0.08,0,0
2018-02-15,0.082,0.082,0.082,0.082,0,0
2018-02-20,0.081,0.081,0.081,0.081,0,0
2018-02-21,0.083,0.083,0.083,0.083,0,0
2018-02-22,0.083,0.083,0.083,0.083,0,0
2018-02-23,0.086,0.086,0.086,0.086,0,0
2018-02-26,0.087,0.087,0.087,0.087,0,0
2018-02-27,0.088,0.088,0.088,0.088,0,0
2018-02-28,0.087,0.087,0.087,0.087,0,0
2018-03-01,0.087,0.087,0.087,0.087,0,0
2018-03-02,0.083,0.083,0.083,0.083,0,0
2018-03-05,0.078,0.078,0.078,0.078,0,0
2018-03-06,0.079,0.079,0.079,0.079,0,0
2018-03-07,0.079,0.079,0.079,0.079,0,0
2018-03-08,0.079,0.079,0.079,0.079,0,0
2018-03-09,0.079,0.079,0.079,0.079,0,0
2018-03-12,0.087,0.087,0.087,0.087,0,0
2018-03-13,0.088,0.088,0.088,0.088,0,0
2018-03-14,0.088,0.088,0.088,0.088,0,0
2018-03-15,0.089,0.089,0.089,0.089,0,0
2018-03-16,0.089,0.089,0.089,0.089,0,0
2018-03-19,0.086,0.086,0.086,0.086,0,0
2018-03-20,0.089,0.089,0.089,0.089,0,0
2018-03-21,0.089,0.089,0.089,0.089,0,0
2018-03-22,0.089,0.089,0.089,0.089,0,0
2018-03-23,0.082,0.082,0.082,0.082,0,0
2018-03-26,0.081,0.081,0.081,0.081,0,0
2018-03-27,0.08,0.08,0.08,0.08,0,0
2018-03-28,0.076,0.076,0.076,0.076,0,0
2018-03-29,0.075,0.075,0.075,0.075,0,0
