Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.049,0.051,0.045,0.045,640000,0
2018-02-21,0.048,0.052,0.048,0.052,2080000,0
2018-02-22,0.05,0.05,0.047,0.047,440000,0
2018-02-23,0.055,0.055,0.054,0.054,240000,0
2018-02-26,0.058,0.058,0.057,0.057,800000,0
2018-02-27,0.053,0.054,0.049,0.049,400000,0
2018-02-28,0.04,0.04,0.04,0.04,0,0
2018-03-01,0.039,0.039,0.038,0.038,200000,0
2018-03-02,0.03,0.03,0.03,0.03,0,0
2018-03-05,0.028,0.029,0.028,0.028,120000,0
2018-03-06,0.036,0.036,0.036,0.036,0,0
2018-03-07,0.036,0.04,0.033,0.033,400000,0
2018-03-08,0.035,0.035,0.035,0.035,200000,0
2018-03-09,0.037,0.037,0.036,0.036,500000,0
2018-03-12,0.042,0.046,0.042,0.046,520000,0
2018-03-13,0.053,0.053,0.052,0.052,900000,0
2018-03-14,0.049,0.052,0.048,0.052,400000,0
2018-03-15,0.047,0.05,0.047,0.05,1880000,0
2018-03-16,0.047,0.049,0.046,0.047,8820000,0
2018-03-19,0.046,0.048,0.046,0.047,5280000,0
2018-03-20,0.041,0.041,0.04,0.04,400000,0
2018-03-21,0.046,0.047,0.042,0.042,3400000,0
2018-03-22,0.044,0.044,0.037,0.037,400000,0
2018-03-23,0.033,0.033,0.033,0.033,0,0
2018-03-26,0.033,0.033,0.033,0.033,0,0
2018-03-27,0.04,0.041,0.04,0.041,200000,0
2018-03-28,0.039,0.039,0.034,0.034,780000,0
2018-03-29,0.034,0.034,0.034,0.034,0,0
