Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.04,0.041,0.04,0.041,1160000,0
2017-10-13,0.036,0.045,0.035,0.041,3932170000,0
2017-10-16,0.052,0.065,0.05,0.056,48500000,0
2017-10-17,0.055,0.058,0.053,0.057,9640000,0
2017-10-18,0.056,0.06,0.055,0.056,2716150000,0
2017-10-19,0.062,0.062,0.015,0.021,199980000,0
2017-10-20,0.03,0.044,0.03,0.042,303780000,0
2017-10-23,0.047,0.049,0.023,0.027,548680000,0
2017-10-24,0.022,0.028,0.01,0.015,449340000,0
2017-10-25,0.025,0.03,0.018,0.024,467370000,0
2017-10-26,0.01,0.026,0.01,0.021,435680000,0
2017-10-27,0.021,0.038,0.021,0.034,345690000,0
2017-10-30,0.05,0.055,0.028,0.03,346520000,0
2017-10-31,0.022,0.029,0.017,0.024,237580000,0
2017-11-01,0.028,0.047,0.026,0.046,275210000,0
2017-11-02,0.045,0.048,0.037,0.042,200430000,0
2017-11-03,0.042,0.048,0.041,0.046,76490000,0
2017-11-06,0.04,0.049,0.012,0.043,707550000,0
2017-11-07,0.053,0.074,0.053,0.072,204050000,0
2017-11-08,0.072,0.081,0.066,0.067,175310000,0
2017-11-09,0.071,0.085,0.071,0.082,111240000,0
2017-11-10,0.08,0.086,0.074,0.082,68880000,0
2017-11-13,0.084,0.088,0.082,0.088,24620000,0
2017-11-14,0.088,0.093,0.084,0.086,23700000,0
2017-11-15,0.077,0.079,0.067,0.069,107510000,0
2017-11-16,0.074,0.078,0.069,0.077,12920000,0
2017-11-17,0.091,0.095,0.085,0.086,35540000,0
2017-11-20,0.088,0.088,0.079,0.088,15730000,0
2017-11-21,0.094,0.127,0.094,0.125,19380000,0
2017-11-22,0.153,0.154,0.142,0.143,1650000,0
2017-11-23,0.147,0.151,0.123,0.127,3860000,0
2017-11-24,0.137,0.141,0.128,0.136,46010000,0
2017-11-27,0.135,0.135,0.124,0.127,36760000,0
2017-11-28,0.117,0.125,0.107,0.123,8930000,0
2017-11-29,0.13,0.133,0.12,0.123,33810000,0
2017-11-30,0.105,0.105,0.09,0.097,11680000,0
2017-12-01,0.1,0.103,0.082,0.086,41320000,0
2017-12-04,0.076,0.101,0.066,0.094,25840000,0
2017-12-05,0.083,0.089,0.068,0.07,27820000,0
2017-12-06,0.07,0.075,0.022,0.022,243150000,0
2017-12-07,0.035,0.04,0.017,0.028,198860000,0
2017-12-08,0.04,0.056,0.03,0.051,220700000,0
2017-12-11,0.055,0.075,0.053,0.073,135260000,0
2017-12-12,0.075,0.078,0.059,0.061,100700000,0
2017-12-13,0.063,0.097,0.058,0.092,124910000,0
2017-12-14,0.102,0.104,0.08,0.088,88280000,0
2017-12-15,0.08,0.08,0.06,0.07,79380000,0
2017-12-18,0.072,0.088,0.066,0.082,55640000,0
2017-12-19,0.094,0.103,0.089,0.094,12980000,0
2017-12-20,0.095,0.099,0.091,0.095,1880000,0
2017-12-21,0.101,0.109,0.09,0.105,17440000,0
2017-12-22,0.115,0.118,0.108,0.116,5020000,0
2017-12-27,0.125,0.128,0.118,0.122,1840000,0
2017-12-28,0.125,0.14,0.125,0.14,2080000,0
2017-12-29,0.141,0.145,0.139,0.143,790000,0
2018-01-02,0.151,0.183,0.151,0.181,3910000,0
2018-01-03,0.191,0.195,0.183,0.185,980000,0
2018-01-04,0.189,0.2,0.189,0.196,760000,0
2018-01-05,0.207,0.207,0.196,0.199,340000,0
2018-01-08,0.205,0.205,0.202,0.203,20000,0
2018-01-09,0.213,0.215,0.213,0.215,430000,0
2018-01-10,0.218,0.227,0.218,0.218,160000,0
2018-01-11,0.215,0.218,0.215,0.218,120000,0
2018-01-12,0.232,0.236,0.232,0.236,250000,0
2018-01-15,0.24,0.26,0.24,0.24,400000,0
2018-01-16,0.25,0.27,0.25,0.27,40000,0
2018-01-17,0.265,0.275,0.265,0.275,120000,0
2018-01-18,0.295,0.295,0.29,0.29,230000,0
2018-01-19,0.29,0.295,0.285,0.295,130000,0
2018-01-22,0.3,0.3,0.3,0.3,0,0
2018-01-23,0.35,0.35,0.35,0.35,10000,0
2018-01-24,0.35,0.35,0.35,0.35,30000,0
2018-01-25,0.34,0.34,0.34,0.34,0,0
2018-01-26,0.375,0.375,0.375,0.375,40000,0
2018-01-29,0.375,0.375,0.365,0.365,10000,0
2018-01-30,0.34,0.34,0.34,0.34,0,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.34,0.34,0.34,0.34,0,0
2018-02-02,0.335,0.335,0.335,0.335,0,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.23,0.23,0.188,0.188,4560000,0
2018-02-07,0.234,0.242,0.165,0.165,2720000,0
2018-02-08,0.168,0.185,0.163,0.17,880000,0
2018-02-09,0.121,0.123,0.088,0.111,22040000,0
2018-02-12,0.12,0.13,0.111,0.111,30290000,0
2018-02-13,0.132,0.15,0.127,0.128,11940000,0
2018-02-14,0.142,0.18,0.142,0.18,1900000,0
2018-02-15,0.219,0.219,0.219,0.219,20000,0
2018-02-20,0.219,0.236,0.197,0.204,21100000,0
2018-02-21,0.215,0.243,0.215,0.243,450000,0
2018-02-22,0.219,0.228,0.213,0.218,10870000,0
2018-02-23,0.234,0.242,0.233,0.238,1090000,0
2018-02-26,0.25,0.25,0.239,0.249,2010000,0
2018-02-27,0.27,0.27,0.237,0.237,1010000,0
2018-02-28,0.213,0.216,0.198,0.202,5570000,0
2018-03-01,0.188,0.222,0.188,0.221,1050000,0
2018-03-02,0.192,0.192,0.18,0.185,1510000,0
2018-03-05,0.189,0.189,0.138,0.138,1160000,0
2018-03-06,0.175,0.182,0.173,0.182,2520000,0
2018-03-07,0.173,0.173,0.157,0.161,1470000,0
2018-03-08,0.19,0.2,0.19,0.195,640000,0
2018-03-09,0.214,0.216,0.208,0.216,800000,0
2018-03-12,0.247,0.26,0.245,0.26,400000,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.246,0.246,0.246,0.246,10000,0
2018-03-22,0.218,0.218,0.218,0.218,30000,0
2018-03-23,0.156,0.167,0.151,0.167,410000,0
2018-03-26,0.158,0.183,0.158,0.182,340000,0
2018-03-27,0.206,0.206,0.199,0.202,1360000,0
2018-03-28,0.182,0.188,0.149,0.149,2030000,0
2018-03-29,0.15,0.157,0.135,0.152,5200000,0
