Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,0.04,0.045,0.038,0.038,5920000,0
2017-06-02,0.041,0.041,0.04,0.041,3440000,0
2017-06-05,0.041,0.042,0.038,0.038,1920000,0
2017-06-06,0.036,0.036,0.035,0.035,2240000,0
2017-06-07,0.039,0.043,0.039,0.042,2200000,0
2017-06-08,0.042,0.051,0.042,0.051,3480000,0
2017-06-09,0.051,0.056,0.048,0.051,5480000,0
2017-06-12,0.052,0.052,0.05,0.051,360000,0
2017-06-13,0.062,0.062,0.062,0.062,680000,0
2017-06-14,0.061,0.062,0.059,0.061,2120000,0
2017-06-15,0.057,0.059,0.056,0.058,800000,0
2017-06-16,0.06,0.06,0.059,0.06,240000,0
2017-06-19,0.061,0.062,0.059,0.06,1640000,0
2017-06-20,0.068,0.068,0.06,0.061,2480000,0
2017-06-21,0.06,0.061,0.058,0.058,880000,0
2017-06-22,0.057,0.057,0.055,0.057,2520000,0
2017-06-23,0.05,0.05,0.049,0.049,640000,0
2017-06-26,0.051,0.053,0.051,0.053,3360000,0
2017-06-27,0.051,0.051,0.05,0.051,2480000,0
2017-06-28,0.047,0.05,0.047,0.05,3360000,0
2017-06-29,0.051,0.051,0.051,0.051,0,0
2017-06-30,0.048,0.049,0.048,0.049,400000,0
2017-07-03,0.041,0.044,0.041,0.043,5080000,0
2017-07-04,0.04,0.04,0.035,0.036,2120000,0
2017-07-05,0.036,0.041,0.036,0.039,2920000,0
2017-07-06,0.037,0.037,0.033,0.034,2840000,0
2017-07-07,0.034,0.034,0.03,0.033,2040000,0
2017-07-10,0.037,0.038,0.035,0.035,4040000,0
2017-07-11,0.036,0.038,0.035,0.036,16760000,0
2017-07-12,0.035,0.035,0.033,0.034,2720000,0
2017-07-13,0.035,0.044,0.035,0.043,15680000,0
2017-07-14,0.043,0.046,0.043,0.044,11320000,0
2017-07-17,0.037,0.038,0.037,0.037,5760000,0
2017-07-18,0.034,0.035,0.034,0.035,1440000,0
2017-07-19,0.04,0.04,0.04,0.04,200000,0
2017-07-20,0.04,0.04,0.039,0.04,320000,0
2017-07-21,0.044,0.05,0.044,0.048,6000000,0
2017-07-24,0.052,0.055,0.051,0.053,13240000,0
2017-07-25,0.052,0.054,0.052,0.054,3800000,0
2017-07-26,0.05,0.051,0.049,0.05,3520000,0
2017-07-27,0.051,0.051,0.049,0.05,7200000,0
2017-07-28,0.05,0.053,0.05,0.052,7440000,0
2017-07-31,0.051,0.051,0.05,0.051,2240000,0
2017-08-01,0.049,0.049,0.047,0.049,4640000,0
2017-08-02,0.049,0.049,0.045,0.045,20800000,0
2017-08-03,0.049,0.049,0.047,0.047,2440000,0
2017-08-04,0.046,0.046,0.045,0.046,720000,0
2017-08-07,0.047,0.048,0.045,0.046,20800000,0
2017-08-08,0.045,0.052,0.044,0.052,17920000,0
2017-08-09,0.05,0.051,0.047,0.049,11400000,0
2017-08-10,0.049,0.049,0.045,0.047,5240000,0
2017-08-11,0.037,0.041,0.037,0.039,7640000,0
2017-08-14,0.041,0.041,0.039,0.041,3040000,0
2017-08-15,0.042,0.043,0.039,0.039,4360000,0
2017-08-16,0.039,0.041,0.039,0.04,2000000,0
2017-08-17,0.04,0.045,0.04,0.042,4720000,0
2017-08-18,0.041,0.041,0.039,0.041,5360000,0
2017-08-21,0.039,0.04,0.039,0.04,560000,0
2017-08-22,0.043,0.044,0.042,0.042,9640000,0
2017-08-24,0.04,0.041,0.039,0.039,1440000,0
2017-08-25,0.038,0.041,0.035,0.035,3280000,0
2017-08-28,0.031,0.033,0.031,0.033,1160000,0
2017-08-29,0.039,0.039,0.036,0.036,3000000,0
2017-08-30,0.039,0.041,0.039,0.04,1000000,0
2017-08-31,0.04,0.043,0.04,0.042,840000,0
2017-09-01,0.053,0.056,0.051,0.056,6680000,0
2017-09-04,0.055,0.06,0.054,0.056,15200000,0
2017-09-05,0.056,0.056,0.054,0.055,3680000,0
2017-09-06,0.053,0.056,0.051,0.055,2920000,0
2017-09-07,0.056,0.062,0.056,0.061,23080000,0
2017-09-08,0.06,0.062,0.06,0.062,4320000,0
2017-09-11,0.062,0.067,0.06,0.06,5560000,0
2017-09-12,0.058,0.059,0.057,0.059,7200000,0
2017-09-13,0.057,0.068,0.057,0.067,13160000,0
2017-09-14,0.068,0.068,0.064,0.068,8320000,0
2017-09-15,0.065,0.07,0.064,0.068,5400000,0
2017-09-18,0.073,0.076,0.073,0.075,720000,0
2017-09-19,0.075,0.075,0.074,0.074,320000,0
2017-09-20,0.074,0.076,0.074,0.076,880000,0
2017-09-21,0.081,0.082,0.081,0.082,600000,0
2017-09-22,0.081,0.081,0.081,0.081,0,0
2017-09-25,0.074,0.074,0.074,0.074,80000,0
2017-09-26,0.074,0.074,0.074,0.074,4000000,0
2017-09-27,0.084,0.084,0.084,0.084,80000,0
2017-09-28,0.088,0.088,0.088,0.088,40000,0
2017-09-29,0.087,0.091,0.087,0.091,40000,0
2017-10-03,0.092,0.092,0.092,0.092,0,0
2017-10-04,0.092,0.092,0.092,0.092,0,0
2017-10-06,0.084,0.084,0.078,0.08,4320000,0
2017-10-09,0.072,0.072,0.072,0.072,0,0
2017-10-10,0.075,0.075,0.075,0.075,0,0
2017-10-11,0.066,0.066,0.066,0.066,0,0
2017-10-12,0.067,0.067,0.067,0.067,0,0
2017-10-13,0.066,0.066,0.066,0.066,0,0
2017-10-16,0.064,0.064,0.064,0.064,0,0
2017-10-17,0.062,0.062,0.062,0.062,0,0
2017-10-18,0.061,0.061,0.061,0.061,0,0
2017-10-19,0.055,0.055,0.055,0.055,0,0
2017-10-20,0.059,0.064,0.059,0.062,6000000,0
2017-10-23,0.057,0.059,0.056,0.059,3600000,0
2017-10-24,0.061,0.062,0.06,0.061,2720000,0
2017-10-25,0.064,0.064,0.063,0.063,1760000,0
2017-10-26,0.062,0.062,0.058,0.058,480000,0
2017-10-27,0.056,0.056,0.053,0.053,4720000,0
2017-10-30,0.052,0.053,0.052,0.053,5720000,0
2017-10-31,0.052,0.058,0.052,0.056,4920000,0
2017-11-01,0.06,0.07,0.06,0.069,18400000,0
2017-11-02,0.067,0.068,0.066,0.068,3120000,0
2017-11-03,0.064,0.066,0.064,0.065,1040000,0
2017-11-06,0.06,0.063,0.057,0.06,10160000,0
2017-11-07,0.065,0.065,0.065,0.065,0,0
2017-11-08,0.068,0.071,0.067,0.067,640000,0
2017-11-09,0.067,0.067,0.065,0.065,2160000,0
2017-11-10,0.062,0.064,0.062,0.064,1680000,0
2017-11-13,0.061,0.061,0.059,0.061,3240000,0
2017-11-14,0.059,0.061,0.059,0.061,1520000,0
2017-11-15,0.055,0.056,0.055,0.055,10000000,0
2017-11-16,0.053,0.054,0.051,0.051,13160000,0
2017-11-17,0.052,0.052,0.044,0.046,15640000,0
2017-11-20,0.051,0.062,0.051,0.058,21720000,0
2017-11-21,0.055,0.056,0.055,0.055,4680000,0
2017-11-22,0.056,0.056,0.055,0.055,4000000,0
2017-11-23,0.054,0.058,0.054,0.054,160000,0
2017-11-24,0.058,0.061,0.057,0.058,480000,0
2017-11-27,0.066,0.066,0.058,0.058,37000000,0
2017-11-28,0.059,0.06,0.059,0.059,15600000,0
2017-11-29,0.061,0.066,0.061,0.066,20200000,0
2017-11-30,0.063,0.065,0.061,0.065,7560000,0
2017-12-01,0.07,0.072,0.07,0.07,400000,0
2017-12-04,0.068,0.068,0.068,0.068,0,0
2017-12-05,0.066,0.066,0.066,0.066,0,0
2017-12-06,0.066,0.066,0.058,0.059,11040000,0
2017-12-07,0.061,0.069,0.061,0.066,6320000,0
2017-12-08,0.071,0.073,0.07,0.071,9040000,0
2017-12-11,0.081,0.084,0.077,0.083,16080000,0
2017-12-12,0.084,0.084,0.075,0.078,13400000,0
2017-12-13,0.089,0.097,0.089,0.096,10640000,0
2017-12-14,0.095,0.095,0.085,0.09,16400000,0
2017-12-15,0.085,0.096,0.085,0.09,6640000,0
2017-12-18,0.088,0.088,0.085,0.087,9560000,0
2017-12-19,0.086,0.092,0.085,0.086,13920000,0
2017-12-20,0.091,0.099,0.088,0.09,7800000,0
2017-12-21,0.089,0.092,0.086,0.088,8400000,0
2017-12-22,0.087,0.087,0.082,0.082,2360000,0
2017-12-27,0.079,0.082,0.077,0.082,4240000,0
2017-12-28,0.082,0.087,0.082,0.087,1360000,0
2017-12-29,0.088,0.088,0.088,0.088,0,0
2018-01-02,0.078,0.078,0.078,0.078,120000,0
2018-01-03,0.081,0.081,0.081,0.081,0,0
2018-01-04,0.086,0.086,0.083,0.083,5960000,0
2018-01-05,0.079,0.079,0.079,0.079,0,0
2018-01-08,0.084,0.084,0.084,0.084,0,0
2018-01-09,0.098,0.105,0.098,0.105,240000,0
2018-01-10,0.103,0.103,0.101,0.101,80000,0
2018-01-11,0.1,0.1,0.1,0.1,0,0
2018-01-12,0.103,0.103,0.103,0.103,0,0
2018-01-15,0.124,0.133,0.123,0.124,3520000,0
2018-01-16,0.134,0.134,0.134,0.134,0,0
2018-01-17,0.139,0.139,0.139,0.139,640000,0
2018-01-18,0.141,0.141,0.141,0.141,0,0
2018-01-19,0.141,0.141,0.141,0.141,0,0
2018-01-22,0.16,0.161,0.16,0.161,720000,0
2018-01-23,0.173,0.173,0.168,0.168,1320000,0
2018-01-24,0.165,0.165,0.165,0.165,160000,0
2018-01-25,0.157,0.157,0.157,0.157,0,0
2018-01-26,0.155,0.155,0.155,0.155,0,0
2018-01-29,0.153,0.153,0.153,0.153,0,0
2018-01-30,0.15,0.15,0.146,0.146,280000,0
2018-01-31,0.149,0.149,0.149,0.149,0,0
2018-02-01,0.147,0.147,0.147,0.147,0,0
2018-02-02,0.141,0.141,0.141,0.141,0,0
2018-02-05,0.133,0.133,0.133,0.133,0,0
2018-02-06,0.119,0.119,0.119,0.119,0,0
2018-02-07,0.119,0.119,0.119,0.119,0,0
2018-02-08,0.123,0.123,0.123,0.123,0,0
2018-02-09,0.11,0.11,0.11,0.11,0,0
2018-02-12,0.11,0.11,0.11,0.11,0,0
2018-02-13,0.121,0.121,0.121,0.121,0,0
2018-02-14,0.13,0.13,0.128,0.13,280000,0
2018-02-15,0.138,0.138,0.138,0.138,0,0
2018-02-20,0.143,0.143,0.143,0.143,0,0
2018-02-21,0.145,0.145,0.145,0.145,0,0
2018-02-22,0.131,0.131,0.13,0.131,2760000,0
2018-02-23,0.131,0.131,0.131,0.131,0,0
2018-02-26,0.137,0.137,0.137,0.137,0,0
2018-02-27,0.137,0.137,0.137,0.137,0,0
2018-02-28,0.134,0.134,0.134,0.134,0,0
2018-03-01,0.128,0.128,0.128,0.128,0,0
2018-03-02,0.123,0.123,0.123,0.123,0,0
2018-03-05,0.11,0.11,0.11,0.11,0,0
2018-03-06,0.121,0.121,0.121,0.121,0,0
2018-03-07,0.117,0.117,0.117,0.117,0,0
2018-03-08,0.139,0.139,0.139,0.139,0,0
2018-03-09,0.143,0.143,0.143,0.143,0,0
2018-03-12,0.155,0.155,0.155,0.155,0,0
2018-03-13,0.15,0.15,0.15,0.15,0,0
2018-03-14,0.145,0.145,0.145,0.145,0,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.14,0.14,0.14,0.14,0,0
2018-03-19,0.143,0.143,0.143,0.143,0,0
2018-03-20,0.139,0.139,0.139,0.139,0,0
2018-03-21,0.131,0.131,0.131,0.131,0,0
2018-03-22,0.128,0.128,0.128,0.128,0,0
2018-03-23,0.11,0.11,0.11,0.11,0,0
2018-03-26,0.113,0.118,0.112,0.113,1360000,0
2018-03-27,0.121,0.121,0.121,0.121,1680000,0
2018-03-28,0.111,0.111,0.104,0.104,400000,0
2018-03-29,0.102,0.112,0.102,0.112,1960000,0
