Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.246,0.275,0.246,0.27,2380000,0
2018-02-02,0.225,0.225,0.225,0.225,0,0
2018-02-05,0.27,0.27,0.242,0.248,4420000,0
2018-02-06,0.32,0.32,0.32,0.32,260000,0
2018-02-07,0.32,0.32,0.32,0.32,0,0
2018-02-08,0.345,0.345,0.345,0.345,0,0
2018-02-09,0.385,0.385,0.385,0.385,0,0
2018-02-12,0.405,0.405,0.405,0.405,0,0
2018-02-13,0.405,0.405,0.405,0.405,0,0
2018-02-14,0.395,0.395,0.395,0.395,0,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.36,0.36,0.36,0.36,0,0
2018-02-21,0.34,0.34,0.34,0.34,0,0
2018-02-22,0.36,0.36,0.36,0.36,0,0
2018-02-23,0.355,0.355,0.355,0.355,0,0
2018-02-26,0.34,0.34,0.34,0.34,0,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.36,0.36,0.36,0.36,0,0
2018-03-01,0.37,0.37,0.37,0.37,0,0
2018-03-02,0.38,0.38,0.38,0.38,0,0
2018-03-05,0.42,0.42,0.42,0.42,0,0
2018-03-06,0.375,0.375,0.375,0.375,0,0
2018-03-07,0.39,0.39,0.39,0.39,0,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.36,0.36,0.36,0.36,0,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.375,0.375,0.375,0.375,0,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.365,0.365,0.365,0.365,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.335,0.335,0.335,0.335,0,0
2018-03-23,0.34,0.34,0.34,0.34,0,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.33,0.33,0.33,0.33,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
