Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.13,0.143,0.122,0.142,7630000,0
2018-02-14,0.112,0.12,0.111,0.112,2990000,0
2018-02-15,0.099,0.099,0.089,0.089,20000,0
2018-02-20,0.089,0.102,0.088,0.102,1000000,0
2018-02-21,0.094,0.094,0.075,0.075,2950000,0
2018-02-22,0.093,0.093,0.088,0.088,140000,0
2018-02-23,0.064,0.073,0.064,0.066,650000,0
2018-02-26,0.049,0.06,0.049,0.06,580000,0
2018-02-27,0.058,0.082,0.058,0.08,60000,0
2018-02-28,0.107,0.107,0.107,0.107,0,0
2018-03-01,0.099,0.099,0.099,0.099,0,0
2018-03-02,0.123,0.123,0.123,0.123,0,0
2018-03-05,0.141,0.141,0.141,0.141,0,0
2018-03-06,0.111,0.111,0.111,0.111,0,0
2018-03-07,0.114,0.129,0.102,0.123,9940000,0
2018-03-08,0.106,0.107,0.105,0.107,3080000,0
2018-03-09,0.1,0.103,0.095,0.101,2800000,0
2018-03-12,0.085,0.085,0.074,0.074,3090000,0
2018-03-13,0.075,0.075,0.064,0.07,280000,0
2018-03-14,0.075,0.086,0.075,0.075,100000,0
2018-03-15,0.071,0.071,0.071,0.071,0,0
2018-03-16,0.079,0.079,0.079,0.079,0,0
2018-03-19,0.086,0.086,0.079,0.079,2780000,0
2018-03-20,0.082,0.082,0.082,0.082,0,0
2018-03-21,0.071,0.09,0.064,0.09,3820000,0
2018-03-22,0.077,0.101,0.075,0.101,4130000,0
2018-03-23,0.141,0.141,0.132,0.132,5030000,0
2018-03-26,0.126,0.126,0.126,0.126,0,0
2018-03-27,0.115,0.115,0.115,0.115,0,0
2018-03-28,0.144,0.144,0.144,0.144,0,0
2018-03-29,0.158,0.158,0.145,0.145,750000,0
