Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.053,0.053,0.048,0.048,115000,0
2017-10-11,0.046,0.047,0.038,0.038,220000,0
2017-10-12,0.05,0.056,0.048,0.055,7270000,0
2017-10-13,0.056,0.057,0.051,0.055,41480000,0
2017-10-16,0.057,0.065,0.056,0.061,18350000,0
2017-10-17,0.064,0.064,0.059,0.063,9850000,0
2017-10-18,0.064,0.074,0.064,0.074,8340000,0
2017-10-19,0.082,0.085,0.061,0.061,17290000,0
2017-10-20,0.073,0.078,0.071,0.078,2760000,0
2017-10-23,0.085,0.089,0.078,0.083,16410000,0
2017-10-24,0.083,0.085,0.075,0.075,10310000,0
2017-10-25,0.079,0.084,0.079,0.08,5995000,0
2017-10-26,0.083,0.092,0.082,0.083,18765000,0
2017-10-27,0.094,0.097,0.09,0.096,34550000,0
2017-10-30,0.104,0.104,0.089,0.095,10960000,0
2017-10-31,0.092,0.1,0.092,0.1,1000000,0
2017-11-01,0.116,0.116,0.108,0.111,5010000,0
2017-11-02,0.122,0.122,0.108,0.109,12300000,0
2017-11-03,0.117,0.117,0.11,0.114,1600000,0
2017-11-06,0.11,0.116,0.102,0.116,4445000,0
2017-11-07,0.127,0.133,0.124,0.124,2530000,0
2017-11-08,0.13,0.13,0.119,0.119,2400000,0
2017-11-09,0.122,0.142,0.122,0.142,2500000,0
2017-11-10,0.145,0.167,0.145,0.167,14105000,0
2017-11-13,0.17,0.175,0.159,0.165,1300000,0
2017-11-14,0.17,0.17,0.159,0.167,1115000,0
2017-11-15,0.149,0.149,0.149,0.149,0,0
2017-11-16,0.158,0.19,0.158,0.189,2715000,0
2017-11-17,0.21,0.21,0.199,0.199,910000,0
2017-11-20,0.201,0.201,0.201,0.201,100000,0
2017-11-21,0.229,0.27,0.229,0.265,265000,0
2017-11-22,0.26,0.26,0.26,0.26,345000,0
2017-11-23,0.247,0.27,0.21,0.213,8350000,0
2017-11-24,0.226,0.242,0.212,0.242,175000,0
2017-11-27,0.231,0.231,0.221,0.221,140000,0
2017-11-28,0.206,0.226,0.206,0.226,2155000,0
2017-11-29,0.228,0.228,0.215,0.215,15000,0
2017-11-30,0.198,0.198,0.189,0.189,375000,0
2017-12-01,0.19,0.19,0.171,0.171,250000,0
2017-12-04,0.178,0.184,0.178,0.184,5000,0
2017-12-05,0.19,0.191,0.179,0.179,175000,0
2017-12-06,0.184,0.185,0.14,0.144,1625000,0
2017-12-07,0.155,0.167,0.149,0.164,305000,0
2017-12-08,0.181,0.193,0.173,0.193,4100000,0
2017-12-11,0.193,0.221,0.193,0.221,395000,0
2017-12-12,0.2,0.206,0.2,0.2,400000,0
2017-12-13,0.188,0.204,0.188,0.204,340000,0
2017-12-14,0.207,0.207,0.196,0.2,555000,0
2017-12-15,0.187,0.19,0.187,0.187,570000,0
2017-12-18,0.178,0.179,0.178,0.179,200000,0
2017-12-19,0.212,0.212,0.212,0.212,120000,0
2017-12-20,0.209,0.209,0.209,0.209,0,0
2017-12-21,0.23,0.234,0.23,0.233,790000,0
2017-12-22,0.238,0.241,0.238,0.238,970000,0
2017-12-27,0.218,0.218,0.218,0.218,0,0
2017-12-28,0.213,0.225,0.213,0.222,460000,0
