Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.09,0.097,0.086,0.097,1356000,0
2018-02-22,0.095,0.095,0.088,0.09,2046000,0
2018-02-23,0.09,0.09,0.09,0.09,200000,0
2018-02-26,0.095,0.095,0.091,0.091,200000,0
2018-02-27,0.105,0.114,0.105,0.114,316000,0
2018-02-28,0.114,0.114,0.114,0.114,0,0
2018-03-01,0.1,0.11,0.1,0.109,6500000,0
2018-03-02,0.098,0.098,0.098,0.098,6020000,0
2018-03-05,0.098,0.099,0.081,0.081,604000,0
2018-03-06,0.102,0.102,0.102,0.102,20000,0
2018-03-07,0.091,0.091,0.087,0.087,180000,0
2018-03-08,0.1,0.1,0.1,0.1,0,0
2018-03-09,0.109,0.113,0.109,0.113,100000,0
2018-03-12,0.131,0.131,0.131,0.131,0,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.129,0.129,0.129,0.129,0,0
2018-03-15,0.127,0.127,0.124,0.124,254000,0
2018-03-16,0.124,0.124,0.124,0.124,0,0
2018-03-19,0.13,0.135,0.13,0.135,54000,0
2018-03-20,0.142,0.142,0.142,0.142,0,0
2018-03-21,0.137,0.138,0.137,0.137,2000,0
2018-03-22,0.136,0.136,0.128,0.128,4000,0
2018-03-23,0.113,0.115,0.113,0.115,822000,0
2018-03-26,0.125,0.131,0.12,0.13,2748000,0
2018-03-27,0.141,0.141,0.129,0.129,2298000,0
2018-03-28,0.124,0.124,0.112,0.112,50000,0
2018-03-29,0.112,0.117,0.11,0.117,1228000,0
