Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.245,0.265,0.245,0.26,3084000,0
2017-12-29,0.26,0.26,0.26,0.26,0,0
2018-01-02,0.3,0.3,0.3,0.3,0,0
2018-01-03,0.3,0.3,0.3,0.3,0,0
2018-01-04,0.305,0.305,0.305,0.305,0,0
2018-01-05,0.32,0.32,0.32,0.32,0,0
2018-01-08,0.33,0.33,0.33,0.33,1720000,0
2018-01-09,0.33,0.33,0.33,0.33,0,0
2018-01-10,0.34,0.34,0.34,0.34,0,0
2018-01-11,0.345,0.345,0.345,0.345,0,0
2018-01-12,0.365,0.365,0.365,0.365,0,0
2018-01-15,0.4,0.4,0.4,0.4,1720000,0
2018-01-16,0.42,0.42,0.42,0.42,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.435,0.435,0.435,0.435,70000,0
2018-01-19,0.44,0.44,0.44,0.44,0,0
2018-01-22,0.455,0.455,0.455,0.455,0,0
2018-01-23,0.49,0.49,0.49,0.49,0,0
2018-01-24,0.49,0.49,0.49,0.49,0,0
2018-01-25,0.49,0.49,0.49,0.49,0,0
2018-01-26,0.51,0.51,0.51,0.51,20000,0
2018-01-29,0.46,0.46,0.46,0.46,0,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.465,0.465,0.465,0.465,0,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.48,0.48,0.48,0.48,0,0
2018-02-05,0.48,0.48,0.48,0.48,0,0
2018-02-06,0.44,0.44,0.44,0.44,0,0
2018-02-07,0.385,0.385,0.385,0.385,0,0
2018-02-08,0.345,0.345,0.345,0.345,0,0
2018-02-09,0.28,0.28,0.242,0.255,184000,0
2018-02-12,0.275,0.275,0.275,0.275,0,0
2018-02-13,0.3,0.3,0.3,0.3,50000,0
2018-02-14,0.325,0.325,0.325,0.325,0,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.355,0.355,0.355,0.355,0,0
2018-02-21,0.36,0.36,0.36,0.36,0,0
2018-02-22,0.36,0.36,0.36,0.36,0,0
2018-02-23,0.365,0.365,0.365,0.365,0,0
2018-02-26,0.385,0.385,0.385,0.385,0,0
2018-02-27,0.36,0.36,0.36,0.36,0,0
2018-02-28,0.33,0.33,0.33,0.33,0,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.315,0.315,0.315,0.315,0,0
2018-03-05,0.315,0.315,0.315,0.315,0,0
2018-03-06,0.33,0.33,0.33,0.33,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.35,0.365,0.35,0.35,82000,0
2018-03-14,0.35,0.35,0.35,0.35,0,0
2018-03-15,0.35,0.35,0.35,0.35,0,0
2018-03-16,0.34,0.34,0.34,0.34,0,0
2018-03-19,0.34,0.34,0.34,0.34,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.33,0.33,0.33,0.33,0,0
2018-03-22,0.325,0.325,0.325,0.325,0,0
2018-03-23,0.246,0.26,0.246,0.26,102000,0
2018-03-26,0.26,0.26,0.245,0.255,26000,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.222,0.23,0.222,0.222,2000,0
2018-03-29,0.204,0.265,0.204,0.265,408000,0
