Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.168,0.189,0.16,0.168,31780000,0
2018-02-06,0.315,0.345,0.315,0.345,2720000,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.375,0.375,0.375,0.375,0,0
2018-02-09,0.465,0.465,0.465,0.465,0,0
2018-02-12,0.465,0.465,0.465,0.465,0,0
2018-02-13,0.445,0.445,0.445,0.445,0,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.325,0.325,0.325,0.325,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.275,0.275,0.275,0.275,0,0
2018-02-28,0.325,0.325,0.325,0.325,0,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.35,0.35,0.35,0.35,0,0
2018-03-05,0.42,0.42,0.42,0.42,0,0
2018-03-06,0.365,0.365,0.365,0.365,0,0
2018-03-07,0.385,0.385,0.385,0.385,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.315,0.315,0.315,0.315,0,0
2018-03-12,0.242,0.242,0.242,0.242,0,0
2018-03-13,0.243,0.243,0.243,0.243,0,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.246,0.246,0.246,0.246,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.38,0.38,0.38,0.38,0,0
2018-03-26,0.375,0.375,0.375,0.375,0,0
2018-03-27,0.345,0.345,0.345,0.345,0,0
2018-03-28,0.41,0.41,0.41,0.41,0,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
