Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.039,0.045,0.037,0.043,21160000,0
2018-02-23,0.052,0.054,0.049,0.053,18160000,0
2018-02-26,0.056,0.059,0.051,0.058,21100000,0
2018-02-27,0.057,0.057,0.047,0.048,16340000,0
2018-02-28,0.046,0.048,0.043,0.043,18520000,0
2018-03-01,0.04,0.049,0.039,0.049,19480000,0
2018-03-02,0.039,0.042,0.037,0.04,11600000,0
2018-03-05,0.036,0.038,0.032,0.033,23320000,0
2018-03-06,0.037,0.042,0.035,0.042,26840000,0
2018-03-07,0.044,0.045,0.031,0.035,22680000,0
2018-03-08,0.045,0.051,0.045,0.046,19160000,0
2018-03-09,0.052,0.052,0.048,0.048,20620000,0
2018-03-12,0.05,0.052,0.046,0.05,21020000,0
2018-03-13,0.057,0.057,0.045,0.047,21840000,0
2018-03-14,0.044,0.05,0.043,0.05,12120000,0
2018-03-15,0.051,0.062,0.051,0.06,20660000,0
2018-03-16,0.069,0.074,0.065,0.065,28900000,0
2018-03-19,0.067,0.068,0.065,0.068,29800000,0
2018-03-20,0.064,0.069,0.058,0.058,18180000,0
2018-03-21,0.065,0.065,0.047,0.047,19700000,0
2018-03-22,0.052,0.052,0.038,0.038,20920000,0
2018-03-23,0.023,0.03,0.023,0.03,960000,0
2018-03-26,0.03,0.032,0.025,0.032,18880000,0
2018-03-27,0.028,0.03,0.028,0.028,8300000,0
