Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.061,0.063,0.055,0.063,19670000,0
2017-12-27,0.07,0.07,0.065,0.067,19500000,0
2017-12-28,0.076,0.088,0.076,0.088,450000,0
2017-12-29,0.089,0.094,0.089,0.092,60000,0
2018-01-02,0.131,0.131,0.131,0.131,0,0
2018-01-03,0.14,0.144,0.138,0.138,240000,0
2018-01-04,0.143,0.147,0.143,0.147,820000,0
2018-01-05,0.149,0.149,0.149,0.149,0,0
2018-01-08,0.153,0.153,0.153,0.153,0,0
2018-01-09,0.162,0.167,0.162,0.167,800000,0
2018-01-10,0.168,0.168,0.168,0.168,0,0
2018-01-11,0.171,0.171,0.171,0.171,0,0
2018-01-12,0.191,0.191,0.191,0.191,0,0
2018-01-15,0.194,0.194,0.194,0.194,0,0
2018-01-16,0.231,0.231,0.231,0.231,0,0
2018-01-17,0.235,0.235,0.235,0.235,0,0
2018-01-18,0.247,0.247,0.247,0.247,0,0
2018-01-19,0.25,0.25,0.25,0.25,0,0
2018-01-22,0.26,0.26,0.26,0.26,0,0
2018-01-23,0.305,0.305,0.305,0.305,0,0
2018-01-24,0.31,0.31,0.31,0.31,0,0
2018-01-25,0.31,0.31,0.295,0.295,80000,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.32,0.32,0.32,0.32,0,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.275,0.29,0.275,0.29,120000,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.174,0.175,0.132,0.133,4820000,0
2018-02-07,0.19,0.192,0.107,0.114,4760000,0
2018-02-08,0.12,0.139,0.115,0.118,1100000,0
2018-02-09,0.063,0.075,0.027,0.05,2827030000,0
2018-02-12,0.06,0.08,0.051,0.053,133700000,0
2018-02-13,0.07,0.094,0.067,0.068,64180000,0
2018-02-14,0.086,0.13,0.082,0.125,29390000,0
2018-02-15,0.157,0.166,0.145,0.166,3350000,0
2018-02-20,0.165,0.18,0.139,0.147,10210000,0
2018-02-21,0.163,0.195,0.154,0.195,12840000,0
2018-02-22,0.168,0.18,0.162,0.165,2750000,0
2018-02-23,0.18,0.19,0.18,0.183,3560000,0
2018-02-26,0.2,0.202,0.187,0.2,490000,0
2018-02-27,0.219,0.22,0.188,0.188,1200000,0
2018-02-28,0.164,0.165,0.143,0.148,1470000,0
2018-03-01,0.13,0.167,0.13,0.167,2630000,0
2018-03-02,0.148,0.148,0.127,0.13,1870000,0
2018-03-05,0.145,0.145,0.079,0.079,12500000,0
2018-03-06,0.12,0.133,0.1,0.129,7950000,0
2018-03-07,0.115,0.128,0.099,0.106,1470000,0
2018-03-08,0.122,0.144,0.122,0.142,1380000,0
2018-03-09,0.16,0.166,0.16,0.162,1780000,0
2018-03-12,0.199,0.21,0.194,0.21,930000,0
2018-03-13,0.205,0.205,0.203,0.205,10000,0
2018-03-14,0.183,0.198,0.176,0.198,2780000,0
2018-03-15,0.199,0.205,0.193,0.205,120000,0
2018-03-16,0.196,0.197,0.196,0.196,1000000,0
2018-03-19,0.203,0.209,0.203,0.203,280000,0
2018-03-20,0.176,0.199,0.176,0.199,250000,0
2018-03-21,0.223,0.227,0.19,0.19,180000,0
2018-03-22,0.176,0.177,0.162,0.163,3480000,0
2018-03-23,0.091,0.111,0.083,0.109,4260000,0
2018-03-26,0.102,0.125,0.09,0.125,2960000,0
2018-03-27,0.155,0.155,0.142,0.146,2800000,0
2018-03-28,0.15,0.15,0.089,0.093,7770000,0
2018-03-29,0.1,0.103,0.074,0.095,7400000,0
