Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.157,0.168,0.156,0.168,20000,0
2018-02-14,0.138,0.15,0.138,0.138,2110000,0
2018-02-15,0.11,0.114,0.11,0.114,1000000,0
2018-02-20,0.127,0.129,0.119,0.129,1110000,0
2018-02-21,0.112,0.114,0.101,0.101,150000,0
2018-02-22,0.114,0.114,0.114,0.114,0,0
2018-02-23,0.094,0.094,0.094,0.094,0,0
2018-02-26,0.089,0.089,0.086,0.086,1850000,0
2018-02-27,0.076,0.112,0.075,0.106,346030000,0
2018-02-28,0.121,0.14,0.119,0.136,423120000,0
2018-03-01,0.146,0.148,0.122,0.124,1930000,0
2018-03-02,0.15,0.153,0.146,0.152,890000,0
2018-03-05,0.147,0.17,0.141,0.169,2810000,0
2018-03-06,0.151,0.151,0.134,0.136,1280000,0
2018-03-07,0.134,0.154,0.128,0.15,1230000,0
2018-03-08,0.135,0.137,0.131,0.134,470000,0
2018-03-09,0.125,0.131,0.125,0.128,410000,0
2018-03-12,0.107,0.107,0.101,0.101,260000,0
2018-03-13,0.101,0.101,0.096,0.096,210000,0
2018-03-14,0.1,0.1,0.1,0.1,0,0
2018-03-15,0.098,0.098,0.098,0.098,0,0
2018-03-16,0.106,0.106,0.106,0.106,0,0
2018-03-19,0.113,0.116,0.105,0.105,980000,0
2018-03-20,0.11,0.112,0.11,0.11,200000,0
2018-03-21,0.117,0.117,0.108,0.117,160000,0
2018-03-22,0.106,0.129,0.104,0.129,1330000,0
2018-03-23,0.166,0.166,0.158,0.158,80000,0
2018-03-26,0.161,0.178,0.156,0.156,2180000,0
2018-03-27,0.148,0.148,0.143,0.143,350000,0
2018-03-28,0.162,0.171,0.16,0.171,650000,0
2018-03-29,0.171,0.171,0.171,0.171,0,0
