Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.127,0.183,0.095,0.122,25270000,0
2018-02-14,0.2,0.285,0.194,0.275,6680000,0
2018-02-15,0.37,0.405,0.365,0.4,1840000,0
2018-02-20,0.4,0.455,0.36,0.39,3470000,0
2018-02-21,0.435,0.51,0.41,0.51,8750000,0
2018-02-22,0.485,0.485,0.405,0.41,30020000,0
2018-02-23,0.47,0.475,0.43,0.46,14690000,0
2018-02-26,0.49,0.49,0.415,0.44,24160000,0
2018-02-27,0.5,0.5,0.35,0.365,18050000,0
2018-02-28,0.3,0.32,0.245,0.248,14440000,0
2018-03-01,0.213,0.4,0.213,0.4,22270000,0
2018-03-02,0.34,0.34,0.295,0.325,17630000,0
2018-03-05,0.325,0.33,0.172,0.174,34370000,0
2018-03-06,0.29,0.355,0.238,0.33,31150000,0
2018-03-07,0.28,0.335,0.211,0.28,50530000,0
2018-03-08,0.305,0.385,0.305,0.34,37430000,0
2018-03-09,0.38,0.415,0.38,0.39,17790000,0
2018-03-12,0.47,0.53,0.46,0.53,31410000,0
2018-03-13,0.52,0.57,0.5,0.55,5240000,0
2018-03-14,0.48,0.56,0.47,0.56,3780000,0
2018-03-15,0.54,0.63,0.54,0.63,2300000,0
2018-03-16,0.62,0.66,0.59,0.6,6150000,0
2018-03-19,0.55,0.63,0.54,0.55,2930000,0
2018-03-20,0.48,0.61,0.48,0.6,2250000,0
2018-03-21,0.67,0.69,0.54,0.55,6630000,0
2018-03-22,0.445,0.5,0.3,0.315,15720000,0
