Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.106,0.106,0.106,0.106,20000,0
2018-02-27,0.111,0.111,0.083,0.083,10370000,0
2018-02-28,0.075,0.075,0.063,0.063,2030000,0
2018-03-01,0.053,0.071,0.051,0.071,6390000,0
2018-03-02,0.055,0.055,0.047,0.048,8020000,0
2018-03-05,0.053,0.056,0.032,0.032,8520000,0
2018-03-06,0.054,0.064,0.044,0.061,15750000,0
2018-03-07,0.054,0.068,0.043,0.049,11320000,0
2018-03-08,0.056,0.061,0.054,0.061,750000,0
2018-03-09,0.07,0.071,0.065,0.067,3820000,0
2018-03-12,0.085,0.09,0.083,0.09,90000,0
2018-03-13,0.098,0.102,0.095,0.095,2860000,0
2018-03-14,0.082,0.089,0.078,0.089,70000,0
2018-03-15,0.092,0.093,0.089,0.093,80000,0
2018-03-16,0.09,0.09,0.085,0.085,1800000,0
2018-03-19,0.081,0.09,0.081,0.087,2800000,0
2018-03-20,0.081,0.083,0.078,0.082,4080000,0
2018-03-21,0.099,0.099,0.074,0.074,5930000,0
2018-03-22,0.085,0.088,0.065,0.065,14460000,0
2018-03-23,0.038,0.039,0.029,0.039,3340000,0
2018-03-26,0.045,0.045,0.03,0.045,1000000,0
2018-03-27,0.06,0.06,0.051,0.055,7180000,0
2018-03-28,0.043,0.047,0.032,0.032,6600000,0
