Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.139,0.147,0.139,0.147,10000,0
2018-02-14,0.146,0.146,0.146,0.146,0,0
2018-02-15,0.142,0.142,0.142,0.142,0,0
2018-02-20,0.142,0.142,0.142,0.142,0,0
2018-02-21,0.131,0.131,0.131,0.131,0,0
2018-02-22,0.133,0.133,0.133,0.133,0,0
2018-02-23,0.133,0.133,0.133,0.133,0,0
2018-02-26,0.14,0.14,0.14,0.14,0,0
2018-02-27,0.144,0.144,0.144,0.144,0,0
2018-02-28,0.15,0.153,0.15,0.15,1000000,0
2018-03-01,0.152,0.152,0.152,0.152,0,0
2018-03-02,0.152,0.152,0.152,0.152,0,0
2018-03-05,0.182,0.182,0.182,0.182,0,0
2018-03-06,0.179,0.181,0.178,0.178,8090000,0
2018-03-07,0.178,0.178,0.178,0.178,0,0
2018-03-08,0.169,0.169,0.169,0.169,0,0
2018-03-09,0.166,0.166,0.165,0.165,20000,0
2018-03-12,0.161,0.161,0.161,0.161,0,0
2018-03-13,0.168,0.168,0.168,0.168,0,0
2018-03-14,0.167,0.167,0.167,0.167,0,0
2018-03-15,0.166,0.166,0.166,0.166,20000,0
2018-03-16,0.165,0.165,0.165,0.165,0,0
2018-03-19,0.16,0.16,0.16,0.16,0,0
2018-03-20,0.159,0.159,0.159,0.159,0,0
2018-03-21,0.159,0.159,0.159,0.159,0,0
2018-03-22,0.165,0.165,0.165,0.165,0,0
2018-03-23,0.178,0.178,0.178,0.178,0,0
2018-03-26,0.181,0.181,0.181,0.181,0,0
2018-03-27,0.162,0.162,0.162,0.162,0,0
2018-03-28,0.171,0.171,0.171,0.171,0,0
2018-03-29,0.169,0.169,0.169,0.169,0,0
