Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.202,0.202,0.181,0.19,2000000,0
2018-02-23,0.216,0.218,0.172,0.172,1070000,0
2018-02-26,0.188,0.188,0.186,0.188,200000,0
2018-02-27,0.238,0.26,0.17,0.179,85000,0
2018-02-28,0.195,0.196,0.181,0.192,4500000,0
2018-03-01,0.175,0.176,0.158,0.176,1465000,0
2018-03-02,0.143,0.176,0.142,0.144,13600000,0
2018-03-05,0.136,0.143,0.098,0.115,10205000,0
2018-03-06,0.157,0.187,0.14,0.164,5070000,0
2018-03-07,0.138,0.168,0.114,0.114,4035000,0
2018-03-08,0.128,0.147,0.12,0.141,5160000,0
2018-03-09,0.171,0.235,0.158,0.228,8875000,0
2018-03-12,0.25,0.25,0.202,0.241,11365000,0
2018-03-13,0.246,0.246,0.223,0.229,7165000,0
2018-03-14,0.207,0.208,0.163,0.189,11115000,0
2018-03-15,0.17,0.197,0.169,0.185,7070000,0
2018-03-16,0.167,0.178,0.162,0.175,2835000,0
2018-03-19,0.17,0.178,0.139,0.146,3745000,0
2018-03-20,0.142,0.24,0.129,0.234,4345000,0
2018-03-21,0.24,0.265,0.165,0.166,3120000,0
2018-03-22,0.21,0.227,0.173,0.194,3940000,0
2018-03-23,0.081,0.124,0.052,0.052,3995000,0
