Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.122,0.122,0.103,0.106,7000000,0
2018-02-06,0.137,0.142,0.131,0.142,4960000,0
2018-02-07,0.121,0.147,0.12,0.144,6600000,0
2018-02-08,0.145,0.149,0.143,0.149,320000,0
2018-02-09,0.163,0.163,0.163,0.163,0,0
2018-02-12,0.16,0.16,0.16,0.16,0,0
2018-02-13,0.155,0.155,0.155,0.155,0,0
2018-02-14,0.142,0.142,0.142,0.142,0,0
2018-02-15,0.138,0.138,0.136,0.136,10000,0
2018-02-20,0.142,0.143,0.141,0.143,710000,0
2018-02-21,0.135,0.135,0.135,0.135,0,0
2018-02-22,0.137,0.142,0.137,0.142,700000,0
2018-02-23,0.133,0.138,0.132,0.133,800000,0
2018-02-26,0.132,0.132,0.132,0.132,0,0
2018-02-27,0.141,0.141,0.141,0.141,0,0
2018-02-28,0.152,0.152,0.152,0.152,0,0
2018-03-01,0.152,0.152,0.152,0.152,0,0
2018-03-02,0.16,0.16,0.16,0.16,0,0
2018-03-05,0.163,0.163,0.163,0.163,0,0
2018-03-06,0.153,0.153,0.153,0.153,0,0
2018-03-07,0.157,0.157,0.157,0.157,0,0
2018-03-08,0.157,0.157,0.157,0.157,0,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.141,0.141,0.141,0.141,0,0
2018-03-13,0.136,0.136,0.136,0.136,0,0
2018-03-14,0.134,0.134,0.134,0.134,0,0
2018-03-15,0.135,0.135,0.135,0.135,0,0
2018-03-16,0.139,0.139,0.139,0.139,0,0
2018-03-19,0.14,0.14,0.14,0.14,0,0
2018-03-20,0.146,0.146,0.146,0.146,0,0
2018-03-21,0.148,0.148,0.148,0.148,0,0
2018-03-22,0.151,0.151,0.151,0.151,0,0
2018-03-23,0.157,0.157,0.157,0.157,0,0
2018-03-26,0.157,0.157,0.157,0.157,0,0
2018-03-27,0.15,0.15,0.15,0.15,0,0
2018-03-28,0.154,0.154,0.154,0.154,0,0
2018-03-29,0.155,0.155,0.155,0.155,0,0
