Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.108,0.153,0.107,0.153,20000,0
2018-02-21,0.084,0.084,0.084,0.084,0,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.096,0.096,0.096,0.096,0,0
2018-02-26,0.064,0.086,0.058,0.063,661570000,0
2018-02-27,0.03,0.11,0.03,0.095,6320000,0
2018-02-28,0.141,0.173,0.138,0.16,690000,0
2018-03-01,0.189,0.189,0.126,0.126,860000,0
2018-03-02,0.179,0.191,0.179,0.191,200000,0
2018-03-05,0.169,0.27,0.169,0.27,50000,0
2018-03-06,0.239,0.239,0.206,0.206,100000,0
2018-03-07,0.241,0.241,0.241,0.241,0,0
2018-03-08,0.185,0.185,0.185,0.185,0,0
2018-03-09,0.148,0.148,0.143,0.143,50000,0
2018-03-12,0.07,0.081,0.046,0.049,463700000,0
2018-03-13,0.062,0.064,0.038,0.057,40110000,0
2018-03-14,0.092,0.112,0.067,0.068,988490000,0
2018-03-15,0.114,0.114,0.049,0.053,38960000,0
2018-03-16,0.078,0.086,0.06,0.073,11350000,0
2018-03-19,0.08,0.099,0.048,0.061,5500000,0
2018-03-20,0.088,0.106,0.054,0.063,23870000,0
2018-03-21,0.013,0.019,0.012,0.017,1500000,0
