Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.075,0.078,0.075,0.076,6020000,0
2017-10-13,0.072,0.072,0.067,0.069,4640000,0
2017-10-16,0.073,0.077,0.073,0.073,9720000,0
2017-10-17,0.068,0.068,0.068,0.068,6000000,0
2017-10-18,0.067,0.067,0.064,0.064,650000,0
2017-10-19,0.066,0.068,0.053,0.053,2240000,0
2017-10-20,0.06,0.061,0.06,0.061,4600000,0
2017-10-23,0.056,0.056,0.052,0.052,1200000,0
2017-10-24,0.056,0.056,0.049,0.05,3790000,0
2017-10-25,0.05,0.05,0.05,0.05,250000,0
2017-10-26,0.048,0.05,0.048,0.049,1080000,0
2017-10-27,0.057,0.072,0.057,0.072,17180000,0
2017-10-30,0.074,0.074,0.065,0.065,1500000,0
2017-10-31,0.057,0.057,0.053,0.055,8040000,0
2017-11-01,0.055,0.059,0.052,0.059,8260000,0
2017-11-02,0.057,0.059,0.054,0.059,6910000,0
2017-11-03,0.056,0.06,0.055,0.06,7320000,0
2017-11-06,0.051,0.054,0.049,0.054,12380000,0
2017-11-07,0.057,0.061,0.051,0.06,12990000,0
2017-11-08,0.059,0.06,0.056,0.058,7500000,0
2017-11-09,0.061,0.064,0.059,0.062,15040000,0
2017-11-10,0.055,0.06,0.053,0.055,2490000,0
2017-11-13,0.055,0.058,0.055,0.055,2850000,0
2017-11-14,0.052,0.053,0.052,0.052,2480000,0
2017-11-15,0.046,0.046,0.042,0.042,15500000,0
2017-11-16,0.044,0.046,0.04,0.045,7720000,0
2017-11-17,0.048,0.058,0.048,0.055,20000000,0
2017-11-20,0.052,0.052,0.045,0.046,4490000,0
2017-11-21,0.046,0.057,0.043,0.056,19560000,0
2017-11-22,0.065,0.074,0.06,0.062,35370000,0
2017-11-23,0.062,0.062,0.047,0.048,4030000,0
2017-11-24,0.049,0.051,0.049,0.051,280000,0
2017-11-27,0.045,0.05,0.045,0.05,1100000,0
2017-11-28,0.047,0.05,0.045,0.047,350000,0
2017-11-29,0.044,0.045,0.044,0.045,5520000,0
2017-11-30,0.037,0.041,0.037,0.039,11550000,0
2017-12-01,0.042,0.042,0.039,0.039,260000,0
2017-12-04,0.033,0.039,0.033,0.037,1900000,0
2017-12-05,0.035,0.035,0.032,0.034,2450000,0
2017-12-06,0.033,0.033,0.018,0.018,5350000,0
2017-12-07,0.024,0.024,0.018,0.02,13480000,0
2017-12-08,0.015,0.022,0.015,0.021,2810000,0
2017-12-11,0.017,0.028,0.015,0.028,9420000,0
2017-12-12,0.03,0.038,0.026,0.032,26780000,0
2017-12-13,0.036,0.052,0.033,0.051,29680000,0
2017-12-14,0.053,0.053,0.047,0.051,19510000,0
2017-12-15,0.043,0.048,0.04,0.042,10630000,0
2017-12-18,0.053,0.056,0.046,0.052,15020000,0
2017-12-19,0.053,0.056,0.053,0.056,10690000,0
2017-12-20,0.053,0.056,0.053,0.055,3610000,0
2017-12-21,0.049,0.057,0.049,0.057,5730000,0
2017-12-22,0.055,0.056,0.055,0.056,2190000,0
2017-12-27,0.061,0.061,0.056,0.056,2240000,0
2017-12-28,0.055,0.059,0.055,0.059,1470000,0
2017-12-29,0.059,0.06,0.057,0.059,3740000,0
2018-01-02,0.06,0.077,0.06,0.074,32060000,0
2018-01-03,0.076,0.08,0.073,0.076,5940000,0
2018-01-04,0.078,0.089,0.078,0.084,8210000,0
2018-01-05,0.079,0.08,0.075,0.078,8810000,0
2018-01-08,0.083,0.083,0.077,0.08,12110000,0
2018-01-09,0.078,0.079,0.076,0.078,13190000,0
2018-01-10,0.071,0.089,0.07,0.081,72140000,0
2018-01-11,0.08,0.08,0.076,0.078,5000000,0
2018-01-12,0.086,0.091,0.086,0.089,25700000,0
2018-01-15,0.094,0.099,0.086,0.089,24410000,0
2018-01-16,0.093,0.112,0.093,0.109,56400000,0
2018-01-17,0.108,0.117,0.108,0.117,61600000,0
2018-01-18,0.123,0.141,0.123,0.138,60690000,0
2018-01-19,0.137,0.138,0.133,0.137,17790000,0
2018-01-22,0.131,0.14,0.131,0.131,26990000,0
2018-01-23,0.131,0.16,0.131,0.154,20120000,0
2018-01-24,0.153,0.154,0.138,0.147,32210000,0
2018-01-25,0.138,0.138,0.129,0.129,4500000,0
2018-01-26,0.141,0.163,0.137,0.159,36820000,0
2018-01-29,0.174,0.182,0.16,0.164,38380000,0
2018-01-30,0.155,0.157,0.145,0.148,3500000,0
2018-01-31,0.15,0.165,0.142,0.165,23600000,0
2018-02-01,0.172,0.182,0.16,0.16,27930000,0
2018-02-02,0.151,0.162,0.151,0.16,6110000,0
2018-02-05,0.146,0.166,0.146,0.166,3760000,0
2018-02-06,0.138,0.138,0.113,0.113,2110000,0
2018-02-07,0.102,0.11,0.102,0.102,100000,0
2018-02-08,0.097,0.097,0.097,0.097,0,0
2018-02-09,0.076,0.076,0.07,0.074,810000,0
2018-02-12,0.075,0.079,0.073,0.073,3600000,0
2018-02-13,0.08,0.092,0.08,0.081,3730000,0
2018-02-14,0.09,0.106,0.09,0.106,1150000,0
2018-02-15,0.115,0.118,0.11,0.118,1790000,0
2018-02-20,0.11,0.11,0.11,0.11,0,0
2018-02-21,0.116,0.132,0.115,0.132,21060000,0
2018-02-22,0.12,0.125,0.114,0.119,6180000,0
2018-02-23,0.125,0.13,0.122,0.124,4160000,0
2018-02-26,0.134,0.134,0.122,0.126,6070000,0
2018-02-27,0.128,0.128,0.113,0.113,2030000,0
2018-02-28,0.104,0.104,0.096,0.096,4400000,0
2018-03-01,0.093,0.106,0.091,0.105,3040000,0
2018-03-02,0.093,0.093,0.093,0.093,0,0
2018-03-05,0.08,0.086,0.08,0.08,3380000,0
2018-03-06,0.093,0.104,0.088,0.102,2560000,0
2018-03-07,0.102,0.116,0.102,0.103,46680000,0
2018-03-08,0.106,0.108,0.106,0.106,2130000,0
2018-03-09,0.108,0.108,0.108,0.108,0,0
2018-03-12,0.122,0.125,0.122,0.125,7280000,0
2018-03-13,0.124,0.141,0.124,0.133,17340000,0
2018-03-14,0.124,0.124,0.117,0.123,12410000,0
2018-03-15,0.114,0.123,0.114,0.12,13200000,0
2018-03-16,0.116,0.118,0.112,0.113,7890000,0
2018-03-19,0.112,0.117,0.112,0.114,6860000,0
2018-03-20,0.105,0.106,0.104,0.106,1630000,0
2018-03-21,0.121,0.124,0.109,0.109,1850000,0
2018-03-22,0.115,0.115,0.103,0.103,1100000,0
2018-03-23,0.085,0.09,0.083,0.087,980000,0
2018-03-26,0.087,0.094,0.087,0.092,3690000,0
2018-03-27,0.102,0.107,0.102,0.103,6940000,0
2018-03-28,0.097,0.106,0.095,0.095,1300000,0
2018-03-29,0.097,0.101,0.094,0.097,2600000,0
