Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.183,0.191,0.17,0.181,900000,0
2017-12-18,0.225,0.245,0.198,0.226,2720000,0
2017-12-19,0.255,0.255,0.255,0.255,0,0
2017-12-20,0.237,0.248,0.236,0.243,800000,0
2017-12-21,0.228,0.27,0.228,0.27,400000,0
2017-12-22,0.29,0.305,0.28,0.305,4480000,0
2017-12-27,0.315,0.315,0.28,0.285,3416000,0
2017-12-28,0.295,0.335,0.295,0.335,730000,0
2017-12-29,0.34,0.34,0.325,0.335,455000,0
2018-01-02,0.435,0.435,0.435,0.435,0,0
2018-01-03,0.51,0.53,0.46,0.47,5835000,0
2018-01-04,0.53,0.58,0.52,0.58,1345000,0
2018-01-05,0.6,0.62,0.56,0.57,2800000,0
2018-01-08,0.63,0.64,0.62,0.64,277000,0
2018-01-09,0.68,0.72,0.67,0.71,1442000,0
2018-01-10,0.68,0.68,0.68,0.68,0,0
2018-01-11,0.63,0.63,0.56,0.57,246000,0
2018-01-12,0.59,0.66,0.59,0.66,4000,0
2018-01-15,0.66,0.74,0.63,0.63,80000,0
2018-01-16,0.63,0.67,0.63,0.67,50000,0
2018-01-17,0.71,0.71,0.7,0.71,50000,0
2018-01-18,0.73,0.73,0.73,0.73,0,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.83,0.83,0.83,0.83,0,0
2018-01-23,0.96,0.96,0.96,0.96,0,0
2018-01-24,0.96,0.96,0.96,0.96,0,0
2018-01-25,0.92,0.92,0.86,0.86,4000,0
2018-01-26,0.94,0.94,0.94,0.94,4000,0
2018-01-29,0.97,0.97,0.97,0.97,0,0
2018-01-30,0.95,0.95,0.95,0.95,0,0
2018-01-31,0.93,0.93,0.93,0.93,4000,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,0.86,0.86,0.86,0.86,0,0
2018-02-05,0.86,0.86,0.86,0.86,0,0
2018-02-06,0.57,0.57,0.41,0.41,44000,0
2018-02-07,0.425,0.425,0.425,0.425,0,0
2018-02-08,0.455,0.455,0.455,0.455,0,0
2018-02-09,0.35,0.39,0.31,0.375,78000,0
2018-02-12,0.445,0.475,0.4,0.4,19660000,0
2018-02-13,0.485,0.52,0.47,0.495,86000,0
2018-02-14,0.58,0.63,0.56,0.63,4037000,0
2018-02-15,0.72,0.73,0.72,0.73,45000,0
2018-02-20,0.73,0.73,0.73,0.73,0,0
2018-02-21,0.83,0.83,0.83,0.83,0,0
2018-02-22,0.79,0.79,0.76,0.76,1000,0
2018-02-23,0.79,0.79,0.78,0.79,1000,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.72,0.73,0.72,0.72,23000,0
2018-02-28,0.6,0.6,0.6,0.6,56000,0
2018-03-01,0.69,0.73,0.69,0.73,23000,0
2018-03-02,0.67,0.67,0.67,0.67,0,0
2018-03-05,0.54,0.55,0.54,0.54,18000,0
2018-03-06,0.61,0.68,0.59,0.68,526000,0
2018-03-07,0.64,0.64,0.63,0.63,60000,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.72,0.72,0.72,0.72,0,0
2018-03-12,0.86,0.86,0.86,0.86,0,0
2018-03-13,0.87,0.87,0.86,0.87,19000,0
2018-03-14,0.88,0.88,0.88,0.88,0,0
2018-03-15,0.95,0.95,0.95,0.95,0,0
2018-03-16,0.95,0.95,0.95,0.95,0,0
2018-03-19,0.9,0.9,0.9,0.9,0,0
2018-03-20,0.92,0.92,0.92,0.92,0,0
2018-03-21,0.91,0.91,0.91,0.91,0,0
2018-03-22,0.69,0.69,0.69,0.69,0,0
2018-03-23,0.43,0.53,0.43,0.5,150000,0
2018-03-26,0.43,0.58,0.43,0.57,10513000,0
2018-03-27,0.63,0.63,0.58,0.6,60000,0
2018-03-28,0.54,0.54,0.42,0.42,56000,0
2018-03-29,0.36,0.435,0.36,0.39,70000,0
