Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.084,0.084,0.057,0.062,5731030000,0
2018-01-29,0.043,0.079,0.034,0.072,197490000,0
2018-01-30,0.08,0.114,0.071,0.104,75800000,0
2018-01-31,0.112,0.127,0.077,0.08,36770000,0
2018-02-01,0.08,0.1,0.071,0.1,63310000,0
2018-02-02,0.11,0.13,0.091,0.105,47650000,0
2018-02-05,0.204,0.204,0.126,0.133,36670000,0
2018-02-06,0.223,0.27,0.219,0.265,31260000,0
2018-02-07,0.25,0.295,0.208,0.295,3970000,0
2018-02-08,0.29,0.32,0.27,0.29,1930000,0
2018-02-09,0.33,0.39,0.33,0.37,2050000,0
2018-02-12,0.34,0.365,0.34,0.365,370000,0
2018-02-13,0.34,0.345,0.325,0.345,360000,0
2018-02-14,0.33,0.33,0.275,0.275,900000,0
2018-02-15,0.26,0.26,0.236,0.238,1730000,0
2018-02-20,0.248,0.27,0.217,0.255,1570000,0
2018-02-21,0.241,0.244,0.208,0.208,5770000,0
2018-02-22,0.237,0.243,0.229,0.237,6560000,0
2018-02-23,0.219,0.227,0.209,0.217,1300000,0
2018-02-26,0.199,0.205,0.196,0.199,2470000,0
2018-02-27,0.175,0.227,0.175,0.216,3220000,0
2018-02-28,0.244,0.26,0.244,0.26,1170000,0
2018-03-01,0.26,0.26,0.232,0.234,1900000,0
2018-03-02,0.275,0.285,0.275,0.275,300000,0
2018-03-05,0.285,0.33,0.285,0.33,70000,0
2018-03-06,0.295,0.3,0.28,0.28,380000,0
2018-03-07,0.3,0.3,0.3,0.3,200000,0
2018-03-08,0.285,0.285,0.27,0.27,280000,0
2018-03-09,0.246,0.246,0.238,0.238,280000,0
2018-03-12,0.199,0.205,0.188,0.188,430000,0
2018-03-13,0.195,0.197,0.18,0.19,1660000,0
2018-03-14,0.21,0.221,0.2,0.2,1090000,0
2018-03-15,0.225,0.225,0.19,0.19,2210000,0
2018-03-16,0.209,0.209,0.19,0.202,810000,0
2018-03-19,0.221,0.221,0.186,0.195,1810000,0
2018-03-20,0.214,0.225,0.195,0.196,1460000,0
2018-03-21,0.168,0.206,0.162,0.206,1580000,0
2018-03-22,0.206,0.239,0.206,0.239,660000,0
2018-03-23,0.32,0.325,0.3,0.3,3450000,0
2018-03-26,0.31,0.325,0.285,0.285,1940000,0
2018-03-27,0.255,0.26,0.25,0.255,510000,0
2018-03-28,0.285,0.325,0.28,0.325,1060000,0
2018-03-29,0.34,0.34,0.31,0.32,1100000,0
