Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.26,0.26,0.225,0.225,20000,0
2018-02-26,0.27,0.27,0.27,0.27,40000,0
2018-02-27,0.305,0.315,0.27,0.28,780000,0
2018-02-28,0.26,0.27,0.26,0.265,20000,0
2018-03-01,0.285,0.285,0.26,0.275,800000,0
2018-03-02,0.239,0.26,0.239,0.243,570000,0
2018-03-05,0.255,0.26,0.244,0.26,600000,0
2018-03-06,0.27,0.28,0.265,0.28,20000,0
2018-03-07,0.305,0.305,0.29,0.29,10000,0
2018-03-08,0.29,0.3,0.29,0.3,650000,0
2018-03-09,0.335,0.385,0.335,0.385,930000,0
2018-03-12,0.405,0.42,0.405,0.41,80000,0
2018-03-13,0.41,0.41,0.41,0.41,0,0
2018-03-14,0.385,0.395,0.385,0.395,40000,0
2018-03-15,0.42,0.425,0.405,0.415,190000,0
2018-03-16,0.395,0.395,0.395,0.395,0,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.415,0.54,0.415,0.54,410000,0
2018-03-21,0.65,0.65,0.55,0.55,480000,0
2018-03-22,0.55,0.55,0.55,0.55,0,0
2018-03-23,0.48,0.48,0.48,0.48,0,0
2018-03-26,0.53,0.53,0.53,0.53,600000,0
2018-03-27,0.54,0.54,0.54,0.54,0,0
2018-03-28,0.45,0.45,0.45,0.45,0,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
