Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.17,0.192,0.17,0.192,4000000,0
2018-02-02,0.197,0.197,0.197,0.197,0,0
2018-02-05,0.222,0.222,0.222,0.222,0,0
2018-02-06,0.33,0.345,0.33,0.345,40000,0
2018-02-07,0.365,0.365,0.365,0.365,0,0
2018-02-08,0.365,0.365,0.365,0.365,0,0
2018-02-09,0.415,0.415,0.415,0.415,0,0
2018-02-12,0.415,0.415,0.415,0.415,40000,0
2018-02-13,0.41,0.41,0.41,0.41,0,0
2018-02-14,0.355,0.355,0.355,0.355,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.325,0.325,0.325,0.325,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.29,0.29,0.29,0.29,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.33,0.33,0.33,0.33,0,0
2018-03-01,0.325,0.325,0.325,0.325,0,0
2018-03-02,0.35,0.35,0.35,0.35,0,0
2018-03-05,0.39,0.4,0.39,0.4,10000,0
2018-03-06,0.365,0.365,0.365,0.365,0,0
2018-03-07,0.375,0.375,0.375,0.375,0,0
2018-03-08,0.34,0.34,0.34,0.34,10000,0
2018-03-09,0.33,0.33,0.33,0.33,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.295,0.295,0.295,0.295,0,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.37,0.37,0.37,0.37,0,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.35,0.35,0.35,0.35,0,0
2018-03-28,0.385,0.385,0.385,0.385,0,0
2018-03-29,0.385,0.385,0.385,0.385,0,0
