Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.35,0.42,0.35,0.415,610000,0
2018-02-06,0.228,0.285,0.228,0.228,1010000,0
2018-02-07,0.3,0.3,0.245,0.247,900000,0
2018-02-08,0.237,0.27,0.237,0.25,2960000,0
2018-02-09,0.172,0.172,0.12,0.148,54790000,0
2018-02-12,0.16,0.18,0.139,0.156,33320000,0
2018-02-13,0.191,0.227,0.184,0.205,27180000,0
2018-02-14,0.232,0.275,0.217,0.275,28130000,0
2018-02-15,0.325,0.34,0.31,0.34,1880000,0
2018-02-20,0.32,0.35,0.295,0.325,2130000,0
2018-02-21,0.345,0.365,0.345,0.365,410000,0
2018-02-22,0.33,0.36,0.33,0.355,610000,0
2018-02-23,0.385,0.39,0.375,0.385,570000,0
2018-02-26,0.46,0.48,0.42,0.48,3820000,0
2018-02-27,0.495,0.495,0.43,0.44,1080000,0
2018-02-28,0.39,0.425,0.375,0.38,1590000,0
2018-03-01,0.335,0.44,0.335,0.44,3960000,0
2018-03-02,0.42,0.42,0.4,0.4,730000,0
2018-03-05,0.39,0.42,0.325,0.325,3090000,0
2018-03-06,0.35,0.375,0.33,0.37,560000,0
2018-03-07,0.35,0.36,0.325,0.325,1740000,0
2018-03-08,0.375,0.375,0.355,0.365,250000,0
2018-03-09,0.385,0.385,0.375,0.375,1040000,0
2018-03-12,0.405,0.435,0.405,0.435,7780000,0
2018-03-13,0.435,0.435,0.415,0.42,970000,0
2018-03-14,0.415,0.415,0.395,0.41,80000,0
2018-03-15,0.4,0.415,0.395,0.41,240000,0
2018-03-16,0.395,0.395,0.355,0.355,110000,0
2018-03-19,0.32,0.335,0.31,0.31,300000,0
2018-03-20,0.29,0.29,0.248,0.275,8240000,0
2018-03-21,0.28,0.28,0.225,0.231,980000,0
2018-03-22,0.225,0.225,0.163,0.174,5620000,0
2018-03-23,0.103,0.131,0.1,0.122,10030000,0
2018-03-26,0.101,0.151,0.101,0.15,6270000,0
2018-03-27,0.182,0.192,0.168,0.169,6190000,0
2018-03-28,0.145,0.145,0.098,0.104,4390000,0
2018-03-29,0.118,0.118,0.074,0.099,1220000,0
