Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.315,0.34,0.295,0.335,3330000,0
2018-01-29,0.355,0.395,0.355,0.365,3110000,0
2018-01-30,0.375,0.38,0.315,0.375,4200000,0
2018-01-31,0.35,0.35,0.325,0.33,3690000,0
2018-02-01,0.35,0.375,0.33,0.375,3460000,0
2018-02-02,0.42,0.425,0.295,0.36,4870000,0
2018-02-05,0.445,0.45,0.37,0.39,3450000,0
2018-02-06,0.465,0.61,0.465,0.61,2660000,0
2018-02-07,0.49,0.68,0.46,0.66,4130000,0
2018-02-08,0.65,0.67,0.61,0.65,1140000,0
2018-02-09,0.75,0.82,0.68,0.7,2690000,0
2018-02-12,0.61,0.65,0.58,0.61,1560000,0
2018-02-13,0.59,0.61,0.56,0.61,3300000,0
2018-02-14,0.6,0.6,0.56,0.57,1110000,0
2018-02-15,0.52,0.55,0.52,0.55,260000,0
2018-02-20,0.51,0.51,0.45,0.5,350000,0
2018-02-21,0.495,0.495,0.46,0.46,110000,0
2018-02-22,0.49,0.49,0.405,0.455,2800000,0
2018-02-23,0.43,0.445,0.43,0.445,90000,0
2018-02-26,0.31,0.31,0.239,0.285,10620000,0
2018-02-27,0.25,0.345,0.215,0.315,14220000,0
2018-02-28,0.345,0.345,0.243,0.275,14390000,0
2018-03-01,0.3,0.31,0.25,0.285,3320000,0
2018-03-02,0.35,0.36,0.34,0.355,540000,0
2018-03-05,0.335,0.415,0.33,0.4,1070000,0
2018-03-06,0.375,0.395,0.34,0.37,730000,0
2018-03-07,0.4,0.4,0.34,0.38,1390000,0
2018-03-08,0.35,0.36,0.34,0.355,1600000,0
2018-03-09,0.34,0.34,0.236,0.244,10950000,0
2018-03-12,0.199,0.226,0.148,0.164,17540000,0
2018-03-13,0.185,0.19,0.098,0.185,23670000,0
2018-03-14,0.218,0.241,0.19,0.223,11330000,0
2018-03-15,0.237,0.25,0.203,0.203,15460000,0
2018-03-16,0.201,0.217,0.19,0.209,12270000,0
2018-03-19,0.194,0.194,0.096,0.133,27180000,0
2018-03-20,0.167,0.185,0.08,0.08,29510000,0
