Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.475,0.48,0.46,0.475,600000,0
2018-02-28,0.42,0.42,0.36,0.36,600000,0
2018-03-01,0.48,0.48,0.48,0.48,0,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.33,0.33,0.295,0.295,2000000,0
2018-03-06,0.37,0.415,0.365,0.415,2000000,0
2018-03-07,0.39,0.39,0.39,0.39,0,0
2018-03-08,0.425,0.425,0.425,0.425,0,0
2018-03-09,0.475,0.475,0.475,0.475,0,0
2018-03-12,0.59,0.59,0.59,0.59,0,0
2018-03-13,0.61,0.61,0.61,0.61,0,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.68,0.68,0.68,0.68,0,0
2018-03-16,0.68,0.68,0.68,0.68,0,0
2018-03-19,0.68,0.68,0.68,0.68,0,0
2018-03-20,0.68,0.68,0.68,0.68,0,0
2018-03-21,0.68,0.68,0.68,0.68,0,0
2018-03-22,0.51,0.51,0.445,0.445,380000,0
2018-03-23,0.178,0.26,0.15,0.246,5520000,0
2018-03-26,0.179,0.335,0.161,0.315,17240000,0
2018-03-27,0.36,0.395,0.33,0.36,7540000,0
2018-03-28,0.32,0.32,0.152,0.16,54540000,0
2018-03-29,0.164,0.186,0.076,0.121,18780000,0
