Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.066,0.072,0.066,0.072,4000,0
2018-01-03,0.069,0.07,0.069,0.069,200000,0
2018-01-04,0.078,0.093,0.078,0.092,142000,0
2018-01-05,0.098,0.098,0.094,0.094,172000,0
2018-01-08,0.094,0.094,0.094,0.094,0,0
2018-01-09,0.094,0.094,0.094,0.094,0,0
2018-01-10,0.107,0.107,0.1,0.1,644000,0
2018-01-11,0.102,0.109,0.102,0.104,724000,0
2018-01-12,0.109,0.109,0.109,0.109,0,0
2018-01-15,0.109,0.109,0.109,0.109,0,0
2018-01-16,0.108,0.108,0.108,0.108,0,0
2018-01-17,0.095,0.099,0.095,0.099,330000,0
2018-01-18,0.095,0.1,0.095,0.1,500000,0
2018-01-19,0.093,0.095,0.092,0.095,900000,0
2018-01-22,0.098,0.107,0.098,0.106,430000,0
2018-01-23,0.106,0.106,0.106,0.106,0,0
2018-01-24,0.118,0.14,0.118,0.14,380000,0
2018-01-25,0.17,0.17,0.154,0.154,380000,0
2018-01-26,0.154,0.154,0.154,0.154,0,0
2018-01-29,0.176,0.176,0.168,0.168,4000000,0
2018-01-30,0.14,0.14,0.139,0.14,100000,0
2018-01-31,0.137,0.137,0.137,0.137,120000,0
2018-02-01,0.126,0.126,0.126,0.126,0,0
2018-02-02,0.152,0.152,0.152,0.152,0,0
2018-02-05,0.136,0.136,0.136,0.136,0,0
2018-02-06,0.097,0.098,0.097,0.097,500000,0
2018-02-07,0.082,0.082,0.082,0.082,0,0
2018-02-08,0.076,0.076,0.076,0.076,0,0
2018-02-09,0.054,0.054,0.053,0.053,8000,0
2018-02-12,0.052,0.052,0.047,0.047,150000,0
2018-02-13,0.047,0.047,0.047,0.047,0,0
2018-02-14,0.051,0.051,0.051,0.051,0,0
2018-02-15,0.065,0.069,0.065,0.068,452000,0
2018-02-20,0.059,0.059,0.057,0.059,390000,0
2018-02-21,0.073,0.073,0.064,0.073,16000,0
2018-02-22,0.069,0.069,0.067,0.067,300000,0
2018-02-23,0.077,0.077,0.075,0.075,350000,0
2018-02-26,0.087,0.087,0.078,0.078,218000,0
2018-02-27,0.084,0.084,0.078,0.078,118000,0
2018-02-28,0.068,0.068,0.068,0.068,0,0
2018-03-01,0.064,0.064,0.064,0.064,0,0
2018-03-02,0.049,0.049,0.049,0.049,0,0
2018-03-05,0.044,0.044,0.041,0.041,8000,0
2018-03-06,0.055,0.055,0.055,0.055,82000,0
2018-03-07,0.043,0.043,0.043,0.043,0,0
2018-03-08,0.049,0.049,0.049,0.049,0,0
2018-03-09,0.051,0.051,0.05,0.05,500000,0
2018-03-12,0.059,0.059,0.059,0.059,500000,0
2018-03-13,0.057,0.057,0.057,0.057,0,0
2018-03-14,0.055,0.055,0.055,0.055,0,0
2018-03-15,0.052,0.052,0.052,0.052,0,0
2018-03-16,0.047,0.047,0.047,0.047,0,0
2018-03-19,0.047,0.047,0.047,0.047,0,0
2018-03-20,0.047,0.057,0.046,0.054,60302000,0
2018-03-21,0.062,0.07,0.058,0.059,30300000,0
2018-03-22,0.068,0.076,0.063,0.064,19336000,0
2018-03-23,0.052,0.053,0.043,0.05,13096000,0
2018-03-26,0.053,0.056,0.043,0.056,12808000,0
2018-03-27,0.06,0.068,0.055,0.062,2172000,0
2018-03-28,0.054,0.063,0.051,0.06,2418000,0
2018-03-29,0.055,0.056,0.049,0.05,2304000,0
