Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.057,0.094,0.057,0.089,386930000,0
2018-01-30,0.097,0.127,0.09,0.118,124180000,0
2018-01-31,0.125,0.133,0.096,0.096,22960000,0
2018-02-01,0.095,0.114,0.089,0.114,117690000,0
2018-02-02,0.129,0.129,0.106,0.118,33640000,0
2018-02-05,0.172,0.172,0.137,0.142,66060000,0
2018-02-06,0.222,0.26,0.222,0.26,4990000,0
2018-02-07,0.217,0.285,0.217,0.285,30000,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.33,0.365,0.33,0.355,1110000,0
2018-02-12,0.34,0.34,0.33,0.34,20000,0
2018-02-13,0.335,0.335,0.335,0.335,0,0
2018-02-14,0.27,0.27,0.265,0.27,20000,0
2018-02-15,0.249,0.249,0.238,0.238,300000,0
2018-02-20,0.25,0.25,0.234,0.25,70000,0
2018-02-21,0.214,0.214,0.214,0.214,200000,0
2018-02-22,0.239,0.24,0.239,0.239,4200000,0
2018-02-23,0.227,0.227,0.227,0.227,0,0
2018-02-26,0.21,0.21,0.21,0.21,0,0
2018-02-27,0.227,0.227,0.227,0.227,0,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.245,0.245,0.245,0.245,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.247,0.247,0.247,0.247,0,0
2018-03-12,0.215,0.215,0.201,0.201,3430000,0
2018-03-13,0.202,0.202,0.202,0.202,0,0
2018-03-14,0.209,0.209,0.209,0.209,0,0
2018-03-15,0.203,0.203,0.203,0.203,0,0
2018-03-16,0.212,0.212,0.212,0.212,0,0
2018-03-19,0.209,0.209,0.209,0.209,0,0
2018-03-20,0.221,0.221,0.209,0.209,250000,0
2018-03-21,0.179,0.215,0.172,0.215,140340000,0
2018-03-22,0.207,0.245,0.206,0.245,2330000,0
2018-03-23,0.31,0.32,0.31,0.31,280000,0
2018-03-26,0.295,0.3,0.295,0.295,20000,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
