Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.245,0.249,0.241,0.249,2400000,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.249,0.249,0.249,0.249,0,0
2018-03-15,0.249,0.249,0.249,0.249,0,0
2018-03-16,0.226,0.235,0.222,0.235,120000,0
2018-03-19,0.235,0.235,0.235,0.235,0,0
2018-03-20,0.225,0.247,0.225,0.247,440000,0
2018-03-21,0.233,0.233,0.233,0.233,0,0
2018-03-22,0.22,0.22,0.185,0.19,270000,0
2018-03-23,0.161,0.161,0.151,0.155,200000,0
2018-03-26,0.144,0.172,0.144,0.172,80000,0
2018-03-27,0.204,0.245,0.204,0.221,390000,0
2018-03-28,0.167,0.167,0.167,0.167,0,0
2018-03-29,0.162,0.162,0.162,0.162,200000,0
