Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.197,0.205,0.197,0.205,3640000,0
2018-01-10,0.224,0.224,0.209,0.209,50000,0
2018-01-11,0.212,0.212,0.212,0.212,0,0
2018-01-12,0.236,0.239,0.236,0.236,50000,0
2018-01-15,0.238,0.238,0.238,0.238,0,0
2018-01-16,0.285,0.285,0.285,0.285,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.305,0.305,0.305,0.305,0,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.375,0.375,0.375,0.375,0,0
2018-01-24,0.38,0.38,0.38,0.38,0,0
2018-01-25,0.38,0.38,0.38,0.38,0,0
2018-01-26,0.4,0.4,0.4,0.4,0,0
2018-01-29,0.4,0.4,0.4,0.4,0,0
2018-01-30,0.365,0.365,0.365,0.365,0,0
2018-01-31,0.38,0.38,0.38,0.38,0,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.365,0.365,0.365,0.365,0,0
2018-02-05,0.335,0.335,0.335,0.335,0,0
2018-02-06,0.181,0.181,0.181,0.181,0,0
2018-02-07,0.153,0.17,0.153,0.153,1000000,0
2018-02-08,0.153,0.153,0.153,0.153,0,0
2018-02-09,0.04,0.069,0.04,0.069,1000000,0
2018-02-12,0.069,0.069,0.069,0.069,0,0
2018-02-13,0.094,0.094,0.094,0.094,0,0
2018-02-14,0.166,0.166,0.166,0.166,70000,0
2018-02-15,0.207,0.207,0.207,0.207,0,0
2018-02-20,0.197,0.197,0.197,0.197,0,0
2018-02-21,0.24,0.24,0.24,0.24,0,0
2018-02-22,0.218,0.218,0.218,0.218,0,0
2018-02-23,0.233,0.233,0.233,0.233,0,0
2018-02-26,0.245,0.245,0.245,0.245,0,0
2018-02-27,0.239,0.239,0.239,0.239,0,0
2018-02-28,0.195,0.195,0.195,0.195,0,0
2018-03-01,0.209,0.209,0.209,0.209,0,0
2018-03-02,0.173,0.173,0.173,0.173,0,0
2018-03-05,0.114,0.114,0.114,0.114,0,0
2018-03-06,0.16,0.16,0.16,0.16,0,0
2018-03-07,0.146,0.146,0.146,0.146,0,0
2018-03-08,0.176,0.176,0.176,0.176,0,0
2018-03-09,0.206,0.206,0.206,0.206,0,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.255,0.255,0.255,0.255,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.255,0.255,0.255,0.255,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.15,0.15,0.15,0.15,0,0
2018-03-26,0.13,0.162,0.126,0.162,330000,0
2018-03-27,0.185,0.185,0.185,0.185,60000,0
2018-03-28,0.116,0.116,0.116,0.116,200000,0
2018-03-29,0.116,0.116,0.116,0.116,0,0
