Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,0.047,0.055,0.044,0.044,39950000,0
2017-05-24,0.045,0.046,0.039,0.044,335860000,0
2017-05-25,0.051,0.061,0.051,0.057,71985000,0
2017-05-26,0.06,0.067,0.056,0.058,90615000,0
2017-05-29,0.059,0.063,0.055,0.059,272765000,0
2017-05-31,0.062,0.074,0.055,0.057,39470000,0
2017-06-01,0.058,0.063,0.058,0.062,2545000,0
2017-06-02,0.063,0.063,0.058,0.06,21835000,0
2017-06-05,0.055,0.056,0.053,0.054,1400000,0
2017-06-06,0.057,0.06,0.054,0.06,43220000,0
2017-06-07,0.064,0.068,0.062,0.062,8525000,0
2017-06-08,0.068,0.078,0.068,0.075,7280000,0
2017-06-09,0.08,0.08,0.071,0.074,5330000,0
2017-06-12,0.079,0.081,0.071,0.071,14525000,0
2017-06-13,0.078,0.079,0.075,0.075,7990000,0
2017-06-14,0.068,0.069,0.066,0.067,13820000,0
2017-06-15,0.063,0.063,0.06,0.06,11025000,0
2017-06-16,0.06,0.061,0.06,0.06,50000,0
2017-06-19,0.067,0.078,0.067,0.078,20630000,0
2017-06-20,0.083,0.083,0.074,0.074,800000,0
2017-06-21,0.068,0.081,0.068,0.077,3805000,0
2017-06-22,0.085,0.085,0.079,0.079,505000,0
2017-06-23,0.077,0.077,0.076,0.077,680000,0
2017-06-26,0.085,0.086,0.083,0.086,8305000,0
2017-06-27,0.084,0.084,0.083,0.083,1450000,0
2017-06-28,0.08,0.08,0.078,0.078,300000,0
2017-06-29,0.078,0.078,0.077,0.078,275000,0
2017-06-30,0.071,0.073,0.071,0.073,25000,0
2017-07-03,0.076,0.081,0.076,0.081,325000,0
2017-07-04,0.073,0.073,0.069,0.073,40000,0
2017-07-05,0.077,0.095,0.077,0.095,440000,0
2017-07-06,0.099,0.101,0.097,0.1,80000,0
2017-07-07,0.096,0.098,0.096,0.098,20000,0
2017-07-10,0.11,0.117,0.106,0.106,15000,0
2017-07-11,0.114,0.114,0.114,0.114,10000,0
2017-07-12,0.111,0.111,0.111,0.111,0,0
2017-07-13,0.121,0.122,0.117,0.122,1015000,0
2017-07-14,0.13,0.13,0.13,0.13,0,0
2017-07-17,0.144,0.152,0.144,0.148,10000,0
2017-07-18,0.148,0.148,0.148,0.148,0,0
2017-07-19,0.15,0.152,0.15,0.151,210000,0
2017-07-20,0.147,0.147,0.147,0.147,200000,0
2017-07-21,0.141,0.141,0.135,0.135,1005000,0
2017-07-24,0.14,0.142,0.14,0.14,120000,0
2017-07-25,0.139,0.139,0.137,0.137,100000,0
2017-07-26,0.134,0.134,0.134,0.134,0,0
2017-07-27,0.138,0.138,0.136,0.138,25000,0
2017-07-28,0.134,0.134,0.134,0.134,0,0
2017-07-31,0.14,0.14,0.138,0.14,10000,0
2017-08-01,0.156,0.164,0.156,0.164,130000,0
2017-08-02,0.165,0.165,0.158,0.158,30000,0
2017-08-03,0.153,0.153,0.153,0.153,0,0
2017-08-04,0.151,0.151,0.151,0.151,0,0
2017-08-07,0.151,0.151,0.151,0.151,0,0
2017-08-08,0.157,0.157,0.157,0.157,0,0
2017-08-09,0.152,0.152,0.148,0.148,100000,0
2017-08-10,0.132,0.133,0.132,0.133,220000,0
2017-08-11,0.123,0.123,0.123,0.123,0,0
2017-08-14,0.135,0.135,0.135,0.135,0,0
2017-08-15,0.136,0.136,0.136,0.136,0,0
2017-08-16,0.141,0.141,0.141,0.141,0,0
2017-08-17,0.153,0.153,0.153,0.153,0,0
2017-08-18,0.163,0.168,0.16,0.163,505000,0
2017-08-21,0.163,0.163,0.163,0.163,0,0
2017-08-22,0.188,0.188,0.188,0.188,0,0
2017-08-24,0.187,0.196,0.187,0.187,5000,0
2017-08-25,0.187,0.187,0.187,0.187,0,0
2017-08-28,0.186,0.186,0.186,0.186,0,0
2017-08-29,0.186,0.186,0.186,0.186,0,0
2017-08-30,0.183,0.183,0.183,0.183,0,0
2017-08-31,0.182,0.182,0.182,0.182,0,0
2017-09-01,0.183,0.183,0.183,0.183,0,0
2017-09-04,0.178,0.178,0.178,0.178,0,0
2017-09-05,0.182,0.182,0.182,0.182,0,0
2017-09-06,0.18,0.18,0.18,0.18,0,0
2017-09-07,0.177,0.177,0.177,0.177,0,0
2017-09-08,0.181,0.181,0.181,0.181,0,0
2017-09-11,0.181,0.181,0.181,0.181,0,0
2017-09-12,0.183,0.183,0.183,0.183,0,0
2017-09-13,0.185,0.185,0.185,0.185,0,0
2017-09-14,0.18,0.18,0.18,0.18,0,0
2017-09-15,0.179,0.179,0.177,0.179,5000,0
2017-09-18,0.191,0.191,0.189,0.191,600000,0
2017-09-19,0.186,0.186,0.186,0.186,0,0
2017-09-20,0.183,0.187,0.183,0.187,200000,0
2017-09-21,0.19,0.19,0.19,0.19,0,0
2017-09-22,0.181,0.181,0.181,0.181,0,0
2017-09-25,0.173,0.173,0.173,0.173,0,0
2017-09-26,0.171,0.171,0.171,0.171,0,0
2017-09-27,0.173,0.173,0.173,0.173,0,0
2017-09-28,0.159,0.159,0.159,0.159,0,0
2017-09-29,0.163,0.163,0.163,0.163,0,0
2017-10-03,0.172,0.19,0.172,0.188,135000,0
2017-10-04,0.197,0.197,0.195,0.196,55000,0
2017-10-06,0.203,0.203,0.203,0.203,0,0
2017-10-09,0.198,0.198,0.198,0.198,0,0
2017-10-10,0.197,0.197,0.197,0.197,0,0
2017-10-11,0.188,0.188,0.188,0.188,0,0
2017-10-12,0.205,0.205,0.205,0.205,1000000,0
2017-10-13,0.205,0.205,0.205,0.205,0,0
2017-10-16,0.212,0.212,0.212,0.212,0,0
2017-10-17,0.213,0.213,0.213,0.213,0,0
2017-10-18,0.225,0.225,0.225,0.225,0,0
2017-10-19,0.213,0.232,0.213,0.213,40000,0
2017-10-20,0.236,0.236,0.236,0.236,0,0
2017-10-23,0.234,0.235,0.234,0.235,50000,0
2017-10-24,0.228,0.228,0.228,0.228,0,0
2017-10-25,0.235,0.235,0.235,0.235,0,0
2017-10-26,0.238,0.238,0.238,0.238,0,0
2017-10-27,0.25,0.25,0.25,0.25,0,0
2017-10-30,0.249,0.249,0.249,0.249,0,0
2017-10-31,0.25,0.25,0.25,0.25,0,0
2017-11-01,0.265,0.265,0.265,0.265,70000,0
2017-11-02,0.265,0.265,0.265,0.265,0,0
2017-11-03,0.27,0.27,0.27,0.27,0,0
2017-11-06,0.27,0.27,0.265,0.27,5000000,0
2017-11-07,0.285,0.285,0.285,0.285,100000,0
2017-11-08,0.28,0.28,0.28,0.28,0,0
2017-11-09,0.295,0.295,0.295,0.295,0,0
2017-11-10,0.315,0.315,0.315,0.315,0,0
2017-11-13,0.32,0.32,0.32,0.32,0,0
2017-11-14,0.32,0.32,0.32,0.32,0,0
2017-11-15,0.305,0.305,0.305,0.305,0,0
2017-11-16,0.34,0.34,0.34,0.34,0,0
2017-11-17,0.35,0.35,0.35,0.35,0,0
2017-11-20,0.36,0.36,0.36,0.36,100000,0
2017-11-21,0.425,0.425,0.425,0.425,0,0
2017-11-22,0.41,0.41,0.41,0.41,0,0
2017-11-23,0.38,0.38,0.38,0.38,0,0
2017-11-24,0.395,0.395,0.395,0.395,0,0
2017-11-27,0.395,0.395,0.38,0.38,5000,0
2017-11-28,0.38,0.38,0.38,0.38,0,0
2017-11-29,0.37,0.37,0.37,0.37,0,0
2017-11-30,0.345,0.345,0.345,0.345,0,0
2017-12-01,0.325,0.33,0.325,0.325,5000,0
2017-12-04,0.335,0.335,0.335,0.335,0,0
2017-12-05,0.335,0.335,0.335,0.335,0,0
2017-12-06,0.3,0.3,0.3,0.3,0,0
2017-12-07,0.315,0.315,0.315,0.315,0,0
2017-12-08,0.35,0.35,0.35,0.35,0,0
2017-12-11,0.38,0.38,0.38,0.38,0,0
2017-12-12,0.36,0.36,0.36,0.36,0,0
2017-12-13,0.36,0.36,0.36,0.36,0,0
2017-12-14,0.36,0.36,0.36,0.36,0,0
2017-12-15,0.35,0.35,0.35,0.35,0,0
2017-12-18,0.345,0.345,0.345,0.345,0,0
2017-12-19,0.37,0.37,0.37,0.37,0,0
2017-12-20,0.37,0.37,0.37,0.37,0,0
2017-12-21,0.39,0.39,0.39,0.39,0,0
2017-12-22,0.39,0.39,0.39,0.39,0,0
2017-12-27,0.38,0.38,0.38,0.38,0,0
2017-12-28,0.38,0.38,0.38,0.38,0,0
2017-12-29,0.38,0.38,0.38,0.38,0,0
2018-01-02,0.415,0.415,0.415,0.415,0,0
2018-01-03,0.41,0.41,0.41,0.41,0,0
2018-01-04,0.41,0.41,0.41,0.41,0,0
2018-01-05,0.395,0.395,0.395,0.395,0,0
2018-01-08,0.39,0.39,0.39,0.39,0,0
2018-01-09,0.41,0.41,0.41,0.41,0,0
2018-01-10,0.405,0.405,0.405,0.405,0,0
2018-01-11,0.405,0.405,0.405,0.405,0,0
2018-01-12,0.425,0.425,0.425,0.425,0,0
2018-01-15,0.45,0.45,0.45,0.45,0,0
2018-01-16,0.47,0.47,0.47,0.47,0,0
2018-01-17,0.47,0.47,0.47,0.47,0,0
2018-01-18,0.495,0.495,0.495,0.495,0,0
2018-01-19,0.495,0.495,0.495,0.495,0,0
2018-01-22,0.52,0.52,0.52,0.52,0,0
2018-01-23,0.52,0.52,0.52,0.52,0,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
2018-01-25,0.485,0.485,0.485,0.485,0,0
2018-01-26,0.495,0.495,0.495,0.495,0,0
2018-01-29,0.48,0.48,0.48,0.48,0,0
2018-01-30,0.47,0.47,0.47,0.47,0,0
2018-01-31,0.49,0.49,0.49,0.49,0,0
2018-02-01,0.48,0.48,0.48,0.48,0,0
2018-02-02,0.48,0.48,0.48,0.48,0,0
2018-02-05,0.47,0.47,0.47,0.47,0,0
2018-02-06,0.42,0.42,0.42,0.42,0,0
2018-02-07,0.405,0.405,0.405,0.405,0,0
2018-02-08,0.405,0.405,0.405,0.405,0,0
2018-02-09,0.365,0.365,0.365,0.365,5000,0
2018-02-12,0.365,0.365,0.365,0.365,0,0
2018-02-13,0.39,0.39,0.39,0.39,0,0
2018-02-14,0.41,0.41,0.41,0.41,0,0
