Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.023,0.023,0.019,0.019,10000,0
2017-10-12,0.02,0.02,0.02,0.02,0,0
2017-10-13,0.02,0.02,0.02,0.02,0,0
2017-10-16,0.026,0.026,0.026,0.026,0,0
2017-10-17,0.029,0.036,0.029,0.033,5720000,0
2017-10-18,0.033,0.036,0.033,0.035,5030000,0
2017-10-19,0.029,0.032,0.027,0.029,5160000,0
2017-10-20,0.032,0.034,0.031,0.034,4710000,0
2017-10-23,0.029,0.032,0.028,0.032,200000,0
2017-10-24,0.031,0.032,0.031,0.032,480000,0
2017-10-25,0.031,0.039,0.031,0.038,1145000,0
2017-10-26,0.036,0.037,0.035,0.037,810000,0
2017-10-27,0.042,0.045,0.041,0.045,2790000,0
2017-10-30,0.033,0.033,0.027,0.03,4970000,0
2017-10-31,0.024,0.026,0.022,0.025,1130000,0
2017-11-01,0.025,0.029,0.025,0.028,1030000,0
2017-11-02,0.025,0.026,0.025,0.025,665000,0
2017-11-03,0.025,0.027,0.025,0.027,3280000,0
2017-11-06,0.019,0.025,0.019,0.025,6700000,0
2017-11-07,0.027,0.033,0.027,0.033,2410000,0
2017-11-08,0.033,0.036,0.027,0.027,3770000,0
2017-11-09,0.035,0.035,0.031,0.032,7445000,0
2017-11-10,0.032,0.036,0.029,0.034,4595000,0
2017-11-13,0.037,0.039,0.035,0.037,4760000,0
2017-11-14,0.037,0.038,0.032,0.032,5510000,0
2017-11-15,0.027,0.029,0.027,0.028,1775000,0
2017-11-16,0.026,0.03,0.026,0.029,3865000,0
2017-11-17,0.036,0.043,0.036,0.041,2615000,0
2017-11-20,0.043,0.051,0.038,0.049,3285000,0
2017-11-21,0.046,0.056,0.046,0.056,5590000,0
2017-11-22,0.064,0.067,0.06,0.061,940000,0
2017-11-23,0.058,0.058,0.047,0.047,810000,0
2017-11-24,0.05,0.055,0.046,0.055,710000,0
2017-11-27,0.044,0.047,0.043,0.043,535000,0
2017-11-28,0.04,0.04,0.036,0.039,735000,0
2017-11-29,0.04,0.043,0.04,0.043,150000,0
2017-11-30,0.038,0.038,0.035,0.035,100000,0
2017-12-01,0.035,0.035,0.029,0.029,385000,0
2017-12-04,0.029,0.037,0.029,0.034,1100000,0
2017-12-05,0.034,0.034,0.034,0.034,0,0
2017-12-06,0.037,0.037,0.026,0.026,13280000,0
2017-12-07,0.024,0.025,0.024,0.025,1900000,0
2017-12-08,0.034,0.034,0.034,0.034,1100000,0
2017-12-11,0.039,0.039,0.039,0.039,0,0
2017-12-12,0.037,0.037,0.033,0.033,1040000,0
2017-12-13,0.043,0.043,0.043,0.043,20000,0
2017-12-14,0.045,0.045,0.037,0.04,790000,0
