Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.036,0.036,0.032,0.033,320000,0
2017-08-21,0.033,0.033,0.033,0.033,0,0
2017-08-22,0.045,0.046,0.044,0.045,880000,0
2017-08-24,0.054,0.055,0.053,0.054,3420000,0
2017-08-25,0.059,0.076,0.059,0.075,1490000,0
2017-08-28,0.086,0.086,0.077,0.077,3210000,0
2017-08-29,0.075,0.079,0.073,0.077,12500000,0
2017-08-30,0.08,0.085,0.078,0.078,1530000,0
2017-08-31,0.068,0.068,0.06,0.062,850000,0
2017-09-01,0.06,0.06,0.06,0.06,0,0
2017-09-04,0.056,0.056,0.052,0.054,2220000,0
2017-09-05,0.056,0.059,0.055,0.055,1410000,0
2017-09-06,0.051,0.051,0.046,0.05,2470000,0
2017-09-07,0.054,0.054,0.049,0.05,550000,0
2017-09-08,0.05,0.05,0.05,0.05,0,0
2017-09-11,0.06,0.06,0.059,0.059,1220000,0
2017-09-12,0.053,0.055,0.053,0.055,20000,0
2017-09-13,0.05,0.052,0.05,0.052,320000,0
2017-09-14,0.047,0.047,0.045,0.045,80000,0
2017-09-15,0.039,0.039,0.036,0.039,520000,0
2017-09-18,0.044,0.044,0.044,0.044,0,0
2017-09-19,0.044,0.044,0.044,0.044,0,0
2017-09-20,0.047,0.047,0.047,0.047,6000000,0
2017-09-21,0.044,0.05,0.044,0.05,6320000,0
2017-09-22,0.044,0.044,0.041,0.044,12960000,0
2017-09-25,0.037,0.037,0.031,0.031,8090000,0
2017-09-26,0.034,0.034,0.032,0.032,660000,0
2017-09-27,0.032,0.032,0.032,0.032,0,0
2017-09-28,0.033,0.033,0.029,0.029,6850000,0
2017-09-29,0.028,0.034,0.028,0.034,9500000,0
2017-10-03,0.046,0.069,0.046,0.066,50600000,0
2017-10-04,0.072,0.081,0.064,0.065,28800000,0
2017-10-06,0.07,0.07,0.058,0.058,21410000,0
2017-10-09,0.063,0.069,0.057,0.058,13240000,0
2017-10-10,0.059,0.062,0.059,0.062,540000,0
2017-10-11,0.067,0.067,0.061,0.061,3290000,0
2017-10-12,0.06,0.067,0.06,0.067,1330000,0
2017-10-13,0.069,0.072,0.068,0.069,7830000,0
2017-10-16,0.074,0.078,0.074,0.075,4010000,0
2017-10-17,0.075,0.078,0.075,0.076,600000,0
2017-10-18,0.071,0.071,0.071,0.071,100000,0
2017-10-19,0.07,0.071,0.056,0.056,2970000,0
2017-10-20,0.063,0.065,0.063,0.065,190000,0
2017-10-23,0.062,0.062,0.062,0.062,0,0
2017-10-24,0.057,0.057,0.057,0.057,20000,0
2017-10-25,0.061,0.061,0.057,0.058,6390000,0
2017-10-26,0.055,0.055,0.052,0.052,6100000,0
2017-10-27,0.063,0.075,0.063,0.073,1800000,0
2017-10-30,0.078,0.078,0.068,0.068,570000,0
2017-10-31,0.064,0.069,0.064,0.069,640000,0
2017-11-01,0.069,0.069,0.069,0.069,0,0
2017-11-02,0.068,0.068,0.063,0.065,6680000,0
2017-11-03,0.062,0.062,0.062,0.062,0,0
2017-11-06,0.049,0.052,0.049,0.052,100000,0
2017-11-07,0.058,0.058,0.058,0.058,100000,0
2017-11-08,0.058,0.058,0.058,0.058,100000,0
2017-11-09,0.063,0.064,0.06,0.062,3400000,0
2017-11-10,0.06,0.06,0.06,0.06,350000,0
2017-11-13,0.06,0.06,0.057,0.057,1600000,0
2017-11-14,0.055,0.055,0.053,0.053,1600000,0
2017-11-15,0.046,0.046,0.046,0.046,400000,0
2017-11-16,0.048,0.048,0.046,0.048,240000,0
2017-11-17,0.053,0.063,0.053,0.06,1990000,0
2017-11-20,0.057,0.057,0.05,0.052,3960000,0
2017-11-21,0.055,0.061,0.055,0.061,6670000,0
2017-11-22,0.076,0.077,0.073,0.075,4030000,0
2017-11-23,0.078,0.078,0.065,0.065,860000,0
2017-11-24,0.073,0.073,0.073,0.073,200000,0
2017-11-27,0.073,0.074,0.069,0.069,3460000,0
2017-11-28,0.065,0.065,0.065,0.065,1000000,0
2017-11-29,0.066,0.066,0.062,0.064,1040000,0
2017-11-30,0.06,0.06,0.056,0.058,4700000,0
2017-12-01,0.057,0.064,0.056,0.056,3590000,0
2017-12-04,0.056,0.061,0.056,0.059,2770000,0
2017-12-05,0.057,0.058,0.055,0.055,1440000,0
2017-12-06,0.044,0.044,0.043,0.044,400000,0
2017-12-07,0.048,0.048,0.041,0.041,3180000,0
2017-12-08,0.045,0.045,0.044,0.044,2090000,0
2017-12-11,0.044,0.046,0.044,0.046,3180000,0
2017-12-12,0.045,0.048,0.045,0.045,7570000,0
2017-12-13,0.05,0.072,0.05,0.068,14410000,0
2017-12-14,0.075,0.075,0.07,0.07,8010000,0
2017-12-15,0.064,0.068,0.062,0.064,9170000,0
2017-12-18,0.065,0.074,0.065,0.074,4880000,0
2017-12-19,0.075,0.076,0.075,0.075,1000000,0
2017-12-20,0.075,0.075,0.075,0.075,0,0
2017-12-21,0.077,0.077,0.077,0.077,1000000,0
2017-12-22,0.078,0.078,0.077,0.077,480000,0
2017-12-27,0.088,0.092,0.087,0.087,9940000,0
2017-12-28,0.09,0.09,0.09,0.09,700000,0
2017-12-29,0.093,0.093,0.091,0.091,110000,0
2018-01-02,0.106,0.116,0.106,0.11,1800000,0
2018-01-03,0.113,0.116,0.112,0.113,5600000,0
2018-01-04,0.12,0.13,0.12,0.129,2910000,0
2018-01-05,0.126,0.129,0.126,0.129,1610000,0
2018-01-08,0.125,0.125,0.125,0.125,2720000,0
2018-01-09,0.125,0.129,0.125,0.128,3820000,0
2018-01-10,0.132,0.137,0.13,0.134,4400000,0
2018-01-11,0.132,0.133,0.132,0.132,1000000,0
2018-01-12,0.144,0.144,0.143,0.144,300000,0
2018-01-15,0.152,0.16,0.151,0.151,1480000,0
2018-01-16,0.154,0.178,0.154,0.176,2040000,0
2018-01-17,0.173,0.182,0.172,0.181,4080000,0
2018-01-18,0.193,0.208,0.193,0.204,1680000,0
2018-01-19,0.206,0.206,0.202,0.206,940000,0
2018-01-22,0.199,0.209,0.197,0.204,420000,0
2018-01-23,0.208,0.243,0.208,0.243,1940000,0
2018-01-24,0.242,0.242,0.24,0.24,80000,0
2018-01-25,0.224,0.224,0.224,0.224,0,0
2018-01-26,0.255,0.255,0.255,0.255,0,0
2018-01-29,0.265,0.265,0.265,0.265,0,0
2018-01-30,0.255,0.255,0.25,0.255,200000,0
2018-01-31,0.255,0.255,0.255,0.255,0,0
2018-02-01,0.28,0.28,0.26,0.26,100000,0
2018-02-02,0.25,0.26,0.25,0.26,180000,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.242,0.242,0.206,0.206,140000,0
2018-02-07,0.182,0.182,0.182,0.182,0,0
2018-02-08,0.176,0.176,0.176,0.176,0,0
2018-02-09,0.144,0.144,0.144,0.144,0,0
2018-02-12,0.14,0.14,0.14,0.14,0,0
2018-02-13,0.143,0.143,0.143,0.143,0,0
2018-02-14,0.182,0.182,0.182,0.182,0,0
2018-02-15,0.206,0.21,0.206,0.21,400000,0
2018-02-20,0.206,0.208,0.198,0.198,1200000,0
2018-02-21,0.221,0.221,0.221,0.221,0,0
2018-02-22,0.207,0.207,0.207,0.207,0,0
2018-02-23,0.21,0.21,0.21,0.21,50000,0
2018-02-26,0.222,0.222,0.211,0.211,50000,0
2018-02-27,0.198,0.198,0.198,0.198,0,0
2018-02-28,0.179,0.179,0.179,0.179,0,0
2018-03-01,0.186,0.186,0.186,0.186,0,0
2018-03-02,0.163,0.163,0.163,0.163,0,0
2018-03-05,0.146,0.146,0.146,0.146,0,0
2018-03-06,0.153,0.167,0.153,0.167,50000,0
2018-03-07,0.182,0.182,0.17,0.17,70000,0
2018-03-08,0.175,0.176,0.173,0.176,90000,0
2018-03-09,0.181,0.181,0.181,0.181,50000,0
2018-03-12,0.21,0.21,0.21,0.21,0,0
2018-03-13,0.217,0.217,0.217,0.217,0,0
2018-03-14,0.211,0.211,0.211,0.211,0,0
2018-03-15,0.211,0.211,0.211,0.211,0,0
2018-03-16,0.21,0.21,0.21,0.21,0,0
2018-03-19,0.211,0.211,0.211,0.211,0,0
2018-03-20,0.204,0.204,0.204,0.204,0,0
2018-03-21,0.2,0.2,0.2,0.2,0,0
2018-03-22,0.19,0.19,0.19,0.19,0,0
2018-03-23,0.171,0.171,0.171,0.171,0,0
2018-03-26,0.175,0.175,0.175,0.175,0,0
2018-03-27,0.183,0.183,0.183,0.183,0,0
