Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.137,0.153,0.122,0.153,8820000,0
2018-02-20,0.165,0.173,0.103,0.131,25060000,0
2018-02-21,0.148,0.18,0.148,0.18,18530000,0
2018-02-22,0.18,0.186,0.132,0.161,10670000,0
2018-02-23,0.18,0.21,0.178,0.208,19040000,0
2018-02-26,0.27,0.31,0.236,0.305,15830000,0
2018-02-27,0.34,0.34,0.238,0.255,10080000,0
2018-02-28,0.194,0.245,0.189,0.194,14240000,0
2018-03-01,0.159,0.26,0.158,0.26,16460000,0
2018-03-02,0.239,0.24,0.208,0.21,21200000,0
2018-03-05,0.228,0.228,0.133,0.133,11070000,0
2018-03-06,0.191,0.198,0.149,0.174,23090000,0
2018-03-07,0.161,0.187,0.129,0.138,26320000,0
2018-03-08,0.158,0.191,0.156,0.18,13630000,0
2018-03-09,0.212,0.212,0.182,0.191,5090000,0
2018-03-12,0.22,0.255,0.22,0.255,63110000,0
2018-03-13,0.243,0.275,0.234,0.242,6220000,0
2018-03-14,0.207,0.232,0.204,0.232,7500000,0
2018-03-15,0.21,0.245,0.21,0.238,8590000,0
2018-03-16,0.223,0.23,0.162,0.17,10280000,0
2018-03-19,0.136,0.162,0.121,0.121,5770000,0
2018-03-20,0.096,0.1,0.051,0.086,8350000,0
2018-03-21,0.115,0.127,0.039,0.041,15540000,0
2018-03-22,0.037,0.037,0.022,0.023,5060000,0
