Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.044,0.084,0.036,0.078,2956450000,0
2017-12-14,0.092,0.093,0.062,0.071,5920980000,0
2017-12-15,0.054,0.056,0.032,0.044,7196950000,0
2017-12-18,0.051,0.07,0.041,0.061,6044610000,0
2017-12-19,0.072,0.085,0.068,0.073,145770000,0
2017-12-20,0.07,0.082,0.067,0.075,43250000,0
2017-12-21,0.068,0.092,0.065,0.085,59260000,0
2017-12-22,0.096,0.103,0.092,0.101,20780000,0
2017-12-27,0.113,0.115,0.105,0.109,21570000,0
2017-12-28,0.12,0.132,0.116,0.132,7210000,0
2017-12-29,0.135,0.139,0.133,0.136,1560000,0
2018-01-02,0.156,0.183,0.156,0.182,9380000,0
2018-01-03,0.194,0.199,0.181,0.188,4560000,0
2018-01-04,0.191,0.203,0.191,0.198,950000,0
2018-01-05,0.203,0.207,0.201,0.203,6330000,0
2018-01-08,0.214,0.214,0.201,0.211,1110000,0
2018-01-09,0.222,0.228,0.22,0.224,510000,0
2018-01-10,0.222,0.25,0.222,0.229,700000,0
2018-01-11,0.232,0.232,0.224,0.23,10370000,0
2018-01-12,0.248,0.255,0.243,0.25,1280000,0
2018-01-15,0.255,0.255,0.247,0.255,2040000,0
2018-01-16,0.3,0.3,0.295,0.3,1090000,0
2018-01-17,0.3,0.3,0.3,0.3,0,0
2018-01-18,0.315,0.315,0.315,0.315,0,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.335,0.335,0.335,0.335,0,0
2018-01-23,0.365,0.385,0.365,0.385,900000,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.415,0.415,0.415,0.415,0,0
2018-01-29,0.415,0.415,0.415,0.415,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.395,0.395,0.395,0.395,0,0
2018-02-01,0.38,0.38,0.38,0.38,1010000,0
2018-02-02,0.35,0.365,0.35,0.365,2000000,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.19,0.223,0.19,0.19,4130000,0
2018-02-07,0.249,0.249,0.166,0.166,9480000,0
2018-02-08,0.175,0.185,0.16,0.164,3260000,0
2018-02-09,0.106,0.108,0.067,0.095,3899400000,0
2018-02-12,0.112,0.117,0.091,0.091,51420000,0
2018-02-13,0.119,0.148,0.113,0.117,63740000,0
2018-02-14,0.13,0.185,0.13,0.183,20410000,0
2018-02-15,0.214,0.23,0.21,0.23,5950000,0
2018-02-20,0.223,0.25,0.202,0.209,3030000,0
2018-02-21,0.219,0.255,0.219,0.255,200000,0
2018-02-22,0.23,0.239,0.224,0.23,1140000,0
2018-02-23,0.246,0.255,0.246,0.255,3450000,0
2018-02-26,0.26,0.265,0.26,0.265,50000,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.222,0.222,0.205,0.205,2340000,0
2018-03-01,0.202,0.229,0.202,0.229,380000,0
2018-03-02,0.185,0.185,0.181,0.185,220000,0
2018-03-05,0.15,0.151,0.127,0.127,270000,0
2018-03-06,0.167,0.18,0.158,0.18,400000,0
2018-03-07,0.184,0.185,0.151,0.154,220000,0
2018-03-08,0.18,0.197,0.179,0.197,1850000,0
2018-03-09,0.224,0.224,0.223,0.224,100000,0
2018-03-12,0.27,0.275,0.27,0.275,1100000,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.249,0.26,0.249,0.26,10000,0
2018-03-15,0.275,0.275,0.265,0.275,1010000,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.25,0.25,0.25,0.25,10000,0
2018-03-22,0.222,0.222,0.222,0.222,0,0
2018-03-23,0.151,0.16,0.133,0.16,30090000,0
2018-03-26,0.156,0.18,0.137,0.18,7380000,0
2018-03-27,0.213,0.215,0.203,0.206,1640000,0
2018-03-28,0.175,0.182,0.139,0.139,4130000,0
2018-03-29,0.14,0.154,0.128,0.145,950000,0
