Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.113,0.114,0.108,0.114,70000,0
2017-12-27,0.121,0.121,0.121,0.121,350000,0
2017-12-28,0.129,0.142,0.129,0.142,40000,0
2017-12-29,0.145,0.147,0.145,0.147,220000,0
2018-01-02,0.192,0.192,0.191,0.192,200000,0
2018-01-03,0.199,0.199,0.199,0.199,50000,0
2018-01-04,0.21,0.21,0.21,0.21,0,0
2018-01-05,0.212,0.215,0.212,0.215,40000,0
2018-01-08,0.22,0.22,0.22,0.22,0,0
2018-01-09,0.237,0.237,0.237,0.237,0,0
2018-01-10,0.242,0.255,0.242,0.242,350000,0
2018-01-11,0.243,0.243,0.243,0.243,0,0
2018-01-12,0.26,0.26,0.26,0.26,0,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.31,0.31,0.31,0.31,0,0
2018-01-17,0.315,0.315,0.315,0.315,0,0
2018-01-18,0.33,0.33,0.33,0.33,0,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.35,0.35,0.35,0.35,0,0
2018-01-23,0.405,0.405,0.405,0.405,0,0
2018-01-24,0.41,0.41,0.41,0.41,0,0
2018-01-25,0.395,0.395,0.395,0.395,0,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.425,0.425,0.425,0.425,0,0
2018-01-30,0.39,0.39,0.39,0.39,0,0
2018-01-31,0.41,0.41,0.41,0.41,0,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.39,0.39,0.39,0.39,0,0
2018-02-05,0.36,0.36,0.36,0.36,0,0
2018-02-06,0.244,0.244,0.204,0.204,100000,0
2018-02-07,0.178,0.178,0.178,0.178,0,0
2018-02-08,0.183,0.201,0.183,0.183,2500000,0
2018-02-09,0.114,0.122,0.085,0.109,24240000,0
2018-02-12,0.122,0.135,0.11,0.11,5430000,0
2018-02-13,0.14,0.164,0.133,0.133,970000,0
2018-02-14,0.149,0.205,0.149,0.199,1000000,0
2018-02-15,0.229,0.245,0.229,0.245,40000,0
2018-02-20,0.234,0.255,0.211,0.221,7200000,0
2018-02-21,0.27,0.27,0.26,0.27,80000,0
2018-02-22,0.235,0.246,0.235,0.242,100000,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.222,0.222,0.222,0.222,0,0
2018-03-01,0.216,0.244,0.216,0.244,300000,0
2018-03-02,0.2,0.2,0.2,0.2,0,0
2018-03-05,0.176,0.176,0.141,0.141,690000,0
2018-03-06,0.19,0.195,0.178,0.195,120000,0
2018-03-07,0.2,0.208,0.172,0.172,240000,0
2018-03-08,0.21,0.21,0.21,0.21,0,0
2018-03-09,0.24,0.24,0.24,0.24,0,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.295,0.295,0.295,0.295,270000,0
2018-03-14,0.265,0.28,0.265,0.28,350000,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.28,0.28,0.27,0.28,200000,0
2018-03-21,0.31,0.325,0.275,0.275,920000,0
2018-03-22,0.237,0.237,0.237,0.237,0,0
2018-03-23,0.163,0.174,0.151,0.174,180000,0
2018-03-26,0.193,0.193,0.193,0.193,0,0
2018-03-27,0.215,0.22,0.215,0.219,100000,0
2018-03-28,0.189,0.198,0.152,0.152,1950000,0
2018-03-29,0.132,0.158,0.132,0.156,430000,0
