Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.018,0.02,0.018,0.02,635000,0
2018-01-02,0.024,0.032,0.024,0.03,29755000,0
2018-01-03,0.032,0.036,0.031,0.035,23765000,0
2018-01-04,0.034,0.041,0.034,0.037,17185000,0
2018-01-05,0.036,0.037,0.032,0.034,1105000,0
2018-01-08,0.034,0.036,0.027,0.035,24775000,0
2018-01-09,0.034,0.034,0.033,0.034,570000,0
2018-01-10,0.03,0.046,0.03,0.046,12410000,0
2018-01-11,0.044,0.044,0.044,0.044,460000,0
2018-01-12,0.053,0.053,0.051,0.053,715000,0
2018-01-15,0.053,0.06,0.05,0.054,1425000,0
2018-01-16,0.054,0.065,0.054,0.065,2785000,0
2018-01-17,0.066,0.067,0.059,0.06,1645000,0
2018-01-18,0.063,0.066,0.061,0.066,1640000,0
2018-01-19,0.072,0.075,0.07,0.07,1505000,0
2018-01-22,0.068,0.072,0.068,0.072,3625000,0
2018-01-23,0.079,0.088,0.079,0.088,3215000,0
2018-01-24,0.096,0.097,0.092,0.092,405000,0
2018-01-25,0.079,0.079,0.079,0.079,205000,0
2018-01-26,0.082,0.082,0.082,0.082,0,0
2018-01-29,0.086,0.086,0.073,0.074,220000,0
2018-01-30,0.077,0.081,0.073,0.079,3930000,0
2018-01-31,0.089,0.089,0.089,0.089,0,0
2018-02-01,0.088,0.088,0.088,0.088,100000,0
2018-02-02,0.088,0.088,0.088,0.088,0,0
2018-02-05,0.088,0.088,0.088,0.088,0,0
2018-02-06,0.067,0.074,0.065,0.068,1730000,0
2018-02-07,0.072,0.072,0.046,0.046,2670000,0
2018-02-08,0.05,0.05,0.047,0.047,110000,0
2018-02-09,0.027,0.031,0.024,0.029,4130000,0
2018-02-12,0.029,0.029,0.029,0.029,0,0
2018-02-13,0.033,0.033,0.033,0.033,0,0
2018-02-14,0.042,0.042,0.042,0.042,0,0
2018-02-15,0.048,0.05,0.048,0.05,120000,0
2018-02-20,0.041,0.044,0.041,0.041,9320000,0
2018-02-21,0.045,0.047,0.044,0.045,8000000,0
2018-02-22,0.044,0.044,0.044,0.044,0,0
2018-02-23,0.049,0.053,0.049,0.053,5035000,0
2018-02-26,0.055,0.055,0.054,0.054,400000,0
2018-02-27,0.044,0.047,0.044,0.044,20000,0
2018-02-28,0.04,0.04,0.035,0.035,220000,0
2018-03-01,0.038,0.038,0.038,0.038,0,0
2018-03-02,0.031,0.032,0.027,0.027,11040000,0
2018-03-05,0.035,0.035,0.025,0.028,11090000,0
2018-03-06,0.035,0.039,0.031,0.039,8550000,0
2018-03-07,0.046,0.047,0.044,0.044,4425000,0
2018-03-08,0.047,0.05,0.046,0.049,3725000,0
2018-03-09,0.052,0.052,0.05,0.05,5330000,0
2018-03-12,0.056,0.057,0.052,0.056,1140000,0
2018-03-13,0.056,0.056,0.056,0.056,100000,0
2018-03-14,0.052,0.052,0.049,0.052,300000,0
2018-03-15,0.05,0.054,0.05,0.052,160000,0
2018-03-16,0.046,0.047,0.045,0.045,720000,0
2018-03-19,0.047,0.049,0.046,0.049,2190000,0
2018-03-20,0.048,0.049,0.047,0.047,3430000,0
2018-03-21,0.051,0.051,0.042,0.042,1310000,0
2018-03-22,0.041,0.044,0.041,0.041,100000,0
2018-03-23,0.028,0.03,0.027,0.03,2370000,0
2018-03-26,0.029,0.034,0.024,0.029,5110000,0
2018-03-27,0.033,0.033,0.03,0.032,1970000,0
2018-03-28,0.026,0.027,0.026,0.026,3000000,0
2018-03-29,0.02,0.027,0.02,0.027,220000,0
