Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.169,0.193,0.145,0.155,6960000,0
2018-03-07,0.169,0.207,0.156,0.197,13350000,0
2018-03-08,0.166,0.171,0.143,0.15,5390000,0
2018-03-09,0.132,0.146,0.117,0.142,11000000,0
2018-03-12,0.102,0.105,0.06,0.061,6600000,0
2018-03-13,0.078,0.088,0.051,0.072,9140000,0
2018-03-14,0.109,0.118,0.088,0.088,9650000,0
2018-03-15,0.116,0.116,0.085,0.089,4030000,0
2018-03-16,0.113,0.164,0.113,0.154,9340000,0
2018-03-19,0.206,0.212,0.171,0.209,18700000,0
2018-03-20,0.231,0.275,0.224,0.244,15940000,0
2018-03-21,0.217,0.295,0.203,0.295,18170000,0
2018-03-22,0.28,0.37,0.28,0.355,6110000,0
2018-03-23,0.43,0.435,0.4,0.41,12720000,0
2018-03-26,0.425,0.435,0.375,0.375,5890000,0
2018-03-27,0.325,0.355,0.325,0.35,4130000,0
2018-03-28,0.395,0.43,0.385,0.425,2630000,0
2018-03-29,0.435,0.455,0.41,0.43,380000,0
