Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.047,0.048,0.035,0.036,6340000,0
2017-08-14,0.04,0.04,0.036,0.039,2430000,0
2017-08-15,0.045,0.046,0.038,0.038,2200000,0
2017-08-16,0.044,0.048,0.044,0.048,1640000,0
2017-08-17,0.05,0.056,0.048,0.054,3870000,0
2017-08-18,0.046,0.057,0.045,0.055,3630000,0
2017-08-21,0.058,0.058,0.05,0.05,1890000,0
2017-08-22,0.054,0.06,0.054,0.059,2160000,0
2017-08-24,0.057,0.057,0.055,0.055,4160000,0
2017-08-25,0.056,0.057,0.049,0.049,8860000,0
2017-08-28,0.049,0.049,0.043,0.045,3320000,0
2017-08-29,0.048,0.059,0.047,0.058,1920000,0
2017-08-30,0.061,0.061,0.056,0.058,5700000,0
2017-08-31,0.06,0.066,0.058,0.066,3620000,0
2017-09-01,0.077,0.088,0.075,0.086,3150000,0
2017-09-04,0.084,0.092,0.084,0.091,1080000,0
2017-09-05,0.09,0.09,0.086,0.087,800000,0
2017-09-06,0.087,0.088,0.075,0.088,1620000,0
2017-09-07,0.093,0.098,0.092,0.092,1740000,0
2017-09-08,0.094,0.096,0.083,0.089,1520000,0
2017-09-11,0.096,0.099,0.094,0.094,400000,0
2017-09-12,0.096,0.096,0.093,0.096,210000,0
2017-09-13,0.108,0.108,0.108,0.108,10000,0
2017-09-14,0.102,0.102,0.101,0.102,50000,0
2017-09-15,0.099,0.104,0.098,0.1,160000,0
2017-09-18,0.106,0.106,0.106,0.106,0,0
2017-09-19,0.103,0.103,0.103,0.103,0,0
2017-09-20,0.104,0.104,0.104,0.104,0,0
2017-09-21,0.117,0.117,0.117,0.117,0,0
2017-09-22,0.115,0.115,0.115,0.115,0,0
2017-09-25,0.104,0.104,0.103,0.104,30000,0
2017-09-26,0.105,0.105,0.105,0.105,60000,0
2017-09-27,0.119,0.119,0.116,0.119,60000,0
2017-09-28,0.123,0.123,0.123,0.123,0,0
2017-09-29,0.13,0.13,0.13,0.13,10000,0
