Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.043,0.06,0.043,0.055,2860000,0
2017-05-23,0.06,0.06,0.057,0.057,400000,0
2017-05-24,0.051,0.054,0.05,0.054,23920000,0
2017-05-25,0.066,0.072,0.066,0.07,11530000,0
2017-05-26,0.07,0.07,0.07,0.07,0,0
2017-05-29,0.067,0.077,0.067,0.077,750000,0
2017-05-31,0.076,0.076,0.076,0.076,0,0
2017-06-01,0.08,0.08,0.08,0.08,0,0
2017-06-02,0.092,0.092,0.092,0.092,0,0
2017-06-05,0.089,0.089,0.089,0.089,0,0
2017-06-06,0.1,0.1,0.1,0.1,0,0
2017-06-07,0.098,0.098,0.098,0.098,0,0
2017-06-08,0.104,0.104,0.104,0.104,0,0
2017-06-09,0.104,0.104,0.104,0.104,0,0
2017-06-12,0.08,0.08,0.08,0.08,0,0
2017-06-13,0.093,0.093,0.093,0.093,0,0
2017-06-14,0.093,0.093,0.093,0.093,0,0
2017-06-15,0.066,0.066,0.066,0.066,0,0
2017-06-16,0.067,0.067,0.067,0.067,0,0
2017-06-19,0.09,0.09,0.09,0.09,0,0
2017-06-20,0.088,0.088,0.088,0.088,0,0
2017-06-21,0.071,0.071,0.071,0.071,0,0
2017-06-22,0.076,0.076,0.076,0.076,0,0
2017-06-23,0.077,0.077,0.077,0.077,0,0
2017-06-26,0.092,0.092,0.092,0.092,0,0
2017-06-27,0.091,0.091,0.091,0.091,0,0
2017-06-28,0.08,0.08,0.08,0.08,0,0
2017-06-29,0.098,0.098,0.098,0.098,0,0
2017-06-30,0.087,0.087,0.087,0.087,0,0
2017-07-03,0.088,0.088,0.088,0.088,0,0
2017-07-04,0.058,0.058,0.053,0.058,300000,0
2017-07-05,0.057,0.065,0.054,0.065,111220000,0
2017-07-06,0.067,0.068,0.06,0.06,186500000,0
2017-07-07,0.053,0.053,0.049,0.05,500520000,0
2017-07-10,0.066,0.071,0.066,0.068,13740000,0
2017-07-11,0.08,0.105,0.079,0.104,6570000,0
2017-07-12,0.125,0.125,0.112,0.117,12160000,0
2017-07-13,0.141,0.141,0.141,0.141,0,0
2017-07-14,0.143,0.143,0.143,0.143,0,0
2017-07-17,0.152,0.152,0.152,0.152,0,0
2017-07-18,0.152,0.152,0.152,0.152,0,0
2017-07-19,0.171,0.171,0.171,0.171,0,0
2017-07-20,0.177,0.177,0.177,0.177,0,0
2017-07-21,0.177,0.177,0.177,0.177,0,0
2017-07-24,0.185,0.185,0.185,0.185,0,0
2017-07-25,0.186,0.186,0.186,0.186,0,0
2017-07-26,0.192,0.192,0.192,0.192,0,0
2017-07-27,0.21,0.21,0.21,0.21,0,0
2017-07-28,0.204,0.204,0.204,0.204,0,0
2017-07-31,0.226,0.226,0.226,0.226,0,0
2017-08-01,0.25,0.25,0.25,0.25,0,0
2017-08-02,0.255,0.255,0.255,0.255,0,0
2017-08-03,0.255,0.255,0.255,0.255,0,0
2017-08-04,0.255,0.255,0.255,0.255,0,0
2017-08-07,0.265,0.265,0.265,0.265,0,0
2017-08-08,0.28,0.28,0.28,0.28,0,0
2017-08-09,0.28,0.28,0.28,0.28,0,0
2017-08-10,0.255,0.255,0.255,0.255,0,0
2017-08-11,0.196,0.196,0.196,0.196,0,0
2017-08-14,0.225,0.225,0.225,0.225,0,0
2017-08-15,0.218,0.218,0.218,0.218,0,0
2017-08-16,0.235,0.235,0.235,0.235,0,0
2017-08-17,0.234,0.234,0.234,0.234,0,0
2017-08-18,0.207,0.208,0.207,0.207,100000,0
2017-08-21,0.212,0.212,0.212,0.212,0,0
2017-08-22,0.237,0.237,0.237,0.237,0,0
2017-08-24,0.245,0.245,0.245,0.245,0,0
2017-08-25,0.27,0.27,0.27,0.27,0,0
2017-08-28,0.27,0.27,0.27,0.27,0,0
2017-08-29,0.27,0.27,0.27,0.27,0,0
