Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.185,0.185,0.142,0.152,2340000,0
2017-06-13,0.169,0.169,0.155,0.156,1000000,0
2017-06-14,0.182,0.209,0.182,0.207,840000,0
2017-06-15,0.175,0.196,0.175,0.181,1290000,0
2017-06-16,0.182,0.186,0.182,0.182,200000,0
2017-06-19,0.226,0.226,0.226,0.226,0,0
2017-06-20,0.242,0.242,0.242,0.242,0,0
2017-06-21,0.26,0.265,0.222,0.222,440000,0
2017-06-22,0.248,0.248,0.248,0.248,0,0
2017-06-23,0.248,0.248,0.248,0.248,0,0
2017-06-26,0.275,0.275,0.275,0.275,0,0
2017-06-27,0.305,0.305,0.305,0.305,0,0
2017-06-28,0.285,0.285,0.285,0.285,0,0
2017-06-29,0.285,0.285,0.285,0.285,0,0
2017-06-30,0.236,0.236,0.236,0.236,20000,0
2017-07-03,0.236,0.236,0.236,0.236,0,0
2017-07-04,0.145,0.164,0.133,0.145,240000,0
2017-07-05,0.081,0.172,0.081,0.155,14510000,0
2017-07-06,0.177,0.18,0.154,0.156,28520000,0
2017-07-07,0.13,0.146,0.128,0.14,38470000,0
2017-07-10,0.139,0.157,0.139,0.155,38310000,0
2017-07-11,0.185,0.226,0.179,0.221,24800000,0
2017-07-12,0.245,0.26,0.242,0.25,5650000,0
2017-07-13,0.285,0.285,0.27,0.27,460000,0
2017-07-14,0.27,0.275,0.27,0.275,700000,0
2017-07-17,0.29,0.29,0.29,0.29,600000,0
2017-07-18,0.31,0.31,0.3,0.3,70000,0
2017-07-19,0.35,0.415,0.35,0.415,3250000,0
2017-07-20,0.425,0.425,0.425,0.425,150000,0
2017-07-21,0.42,0.42,0.42,0.42,20000,0
2017-07-24,0.445,0.445,0.445,0.445,0,0
2017-07-25,0.48,0.48,0.48,0.48,1000000,0
2017-07-26,0.47,0.47,0.47,0.47,0,0
2017-07-27,0.5,0.5,0.5,0.5,1000000,0
2017-07-28,0.5,0.5,0.5,0.5,0,0
2017-07-31,0.54,0.55,0.54,0.55,1000000,0
2017-08-01,0.55,0.55,0.55,0.55,0,0
2017-08-02,0.55,0.55,0.55,0.55,0,0
2017-08-03,0.55,0.55,0.55,0.55,0,0
2017-08-04,0.55,0.55,0.55,0.55,0,0
2017-08-07,0.61,0.61,0.61,0.61,0,0
2017-08-08,0.69,0.69,0.69,0.69,0,0
2017-08-09,0.71,0.71,0.71,0.71,0,0
2017-08-10,0.71,0.71,0.71,0.71,0,0
2017-08-11,0.59,0.59,0.59,0.59,0,0
2017-08-14,0.61,0.67,0.61,0.67,2200000,0
2017-08-15,0.71,0.71,0.69,0.69,40000,0
2017-08-16,0.69,0.69,0.69,0.69,0,0
2017-08-17,0.75,0.75,0.75,0.75,0,0
2017-08-18,0.74,0.74,0.74,0.74,0,0
2017-08-21,0.74,0.74,0.74,0.74,0,0
2017-08-22,0.73,0.73,0.73,0.73,0,0
2017-08-24,0.73,0.73,0.73,0.73,0,0
2017-08-25,0.73,0.73,0.73,0.73,0,0
2017-08-28,0.71,0.71,0.71,0.71,0,0
2017-08-29,0.69,0.69,0.69,0.69,0,0
2017-08-30,0.69,0.69,0.69,0.69,0,0
2017-08-31,0.7,0.7,0.7,0.7,0,0
2017-09-01,0.7,0.7,0.7,0.7,0,0
2017-09-04,0.7,0.7,0.7,0.7,0,0
2017-09-05,0.7,0.7,0.7,0.7,0,0
2017-09-06,0.7,0.7,0.7,0.7,0,0
