Date,Open,High,Low,Close,Volume,OpenInt
2017-02-20,0.045,0.045,0.042,0.044,700000,0
2017-02-21,0.046,0.047,0.043,0.043,6160000,0
2017-02-22,0.045,0.047,0.045,0.045,5960000,0
2017-02-23,0.044,0.046,0.044,0.044,2250000,0
2017-02-24,0.04,0.042,0.04,0.042,1260000,0
2017-02-27,0.038,0.041,0.037,0.037,2320000,0
2017-02-28,0.038,0.038,0.035,0.035,1480000,0
2017-03-01,0.034,0.037,0.034,0.034,2860000,0
2017-03-02,0.038,0.038,0.035,0.035,750000,0
2017-03-03,0.032,0.032,0.032,0.032,100000,0
2017-03-06,0.032,0.032,0.032,0.032,0,0
2017-03-07,0.035,0.038,0.035,0.038,650000,0
2017-03-08,0.04,0.04,0.038,0.038,80000,0
2017-03-09,0.036,0.036,0.034,0.034,430000,0
2017-03-10,0.034,0.034,0.034,0.034,90000,0
2017-03-13,0.039,0.039,0.038,0.039,200000,0
2017-03-14,0.04,0.04,0.038,0.038,1050000,0
2017-03-15,0.038,0.038,0.038,0.038,0,0
2017-03-16,0.044,0.044,0.043,0.044,200000,0
2017-03-17,0.052,0.052,0.049,0.049,1600000,0
2017-03-20,0.049,0.053,0.049,0.049,270000,0
2017-03-21,0.052,0.053,0.052,0.052,1450000,0
2017-03-22,0.045,0.047,0.043,0.043,2790000,0
2017-03-23,0.046,0.046,0.044,0.044,220000,0
2017-03-24,0.041,0.041,0.04,0.04,1200000,0
2017-03-27,0.04,0.041,0.038,0.038,950000,0
2017-03-28,0.038,0.038,0.038,0.038,0,0
2017-03-29,0.04,0.04,0.04,0.04,100000,0
2017-03-30,0.039,0.039,0.039,0.039,0,0
2017-03-31,0.036,0.036,0.036,0.036,200000,0
2017-04-03,0.036,0.036,0.036,0.036,0,0
2017-04-05,0.036,0.036,0.036,0.036,0,0
2017-04-06,0.036,0.036,0.036,0.036,0,0
2017-04-07,0.033,0.033,0.032,0.033,500000,0
2017-04-10,0.033,0.033,0.033,0.033,0,0
2017-04-11,0.028,0.028,0.027,0.028,500000,0
2017-04-12,0.027,0.029,0.027,0.029,500000,0
2017-04-13,0.029,0.029,0.029,0.029,100000,0
2017-04-18,0.024,0.027,0.024,0.024,400000,0
2017-04-19,0.024,0.024,0.024,0.024,70000,0
2017-04-20,0.024,0.026,0.024,0.026,250000,0
2017-04-21,0.026,0.026,0.026,0.026,0,0
2017-04-24,0.029,0.029,0.029,0.029,200000,0
2017-04-25,0.033,0.033,0.033,0.033,100000,0
2017-04-26,0.036,0.037,0.036,0.037,780000,0
2017-04-27,0.039,0.039,0.036,0.036,2520000,0
2017-04-28,0.036,0.036,0.035,0.035,680000,0
2017-05-02,0.037,0.037,0.036,0.036,1920000,0
2017-05-04,0.034,0.034,0.034,0.034,200000,0
2017-05-05,0.031,0.031,0.027,0.027,700000,0
2017-05-08,0.03,0.031,0.029,0.029,3770000,0
2017-05-09,0.034,0.035,0.031,0.034,1000000,0
2017-05-10,0.037,0.04,0.037,0.04,4260000,0
2017-05-11,0.042,0.042,0.042,0.042,200000,0
2017-05-12,0.043,0.043,0.043,0.043,1210000,0
2017-05-15,0.047,0.047,0.047,0.047,200000,0
2017-05-16,0.045,0.047,0.045,0.045,1080000,0
2017-05-17,0.045,0.045,0.044,0.044,400000,0
2017-05-18,0.04,0.04,0.038,0.038,420000,0
2017-05-19,0.038,0.038,0.038,0.038,0,0
2017-05-22,0.047,0.048,0.046,0.046,1360000,0
2017-05-23,0.051,0.051,0.049,0.049,300000,0
2017-05-24,0.046,0.047,0.046,0.047,200000,0
2017-05-25,0.051,0.051,0.051,0.051,500000,0
