Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.158,0.192,0.119,0.176,322110000,0
2018-02-21,0.154,0.154,0.101,0.107,66260000,0
2018-02-22,0.145,0.15,0.132,0.145,2770000,0
2018-02-23,0.124,0.128,0.106,0.115,3580000,0
2018-02-26,0.088,0.113,0.085,0.092,227530000,0
2018-02-27,0.059,0.128,0.058,0.115,3093500000,0
2018-02-28,0.147,0.173,0.146,0.17,25010000,0
2018-03-01,0.212,0.212,0.141,0.141,10400000,0
2018-03-02,0.192,0.206,0.186,0.198,143980000,0
2018-03-05,0.195,0.265,0.184,0.265,5050000,0
2018-03-06,0.211,0.236,0.192,0.201,5720000,0
2018-03-07,0.219,0.241,0.193,0.235,7910000,0
2018-03-08,0.208,0.208,0.174,0.183,15510000,0
2018-03-09,0.16,0.16,0.145,0.145,14820000,0
2018-03-12,0.086,0.1,0.072,0.074,285600000,0
2018-03-13,0.083,0.09,0.063,0.076,2647070000,0
2018-03-14,0.1,0.128,0.088,0.088,67150000,0
2018-03-15,0.13,0.13,0.073,0.077,209580000,0
2018-03-16,0.097,0.105,0.079,0.092,341860000,0
2018-03-19,0.11,0.117,0.068,0.083,65370000,0
2018-03-20,0.11,0.128,0.079,0.085,19800000,0
2018-03-21,0.045,0.101,0.026,0.099,563340000,0
2018-03-22,0.071,0.145,0.064,0.142,1553700000,0
2018-03-23,0.235,0.28,0.223,0.227,44610000,0
2018-03-26,0.238,0.26,0.202,0.204,2700000,0
2018-03-27,0.156,0.178,0.156,0.17,8480000,0
2018-03-28,0.208,0.255,0.199,0.255,5780000,0
2018-03-29,0.25,0.275,0.24,0.249,2800000,0
