Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.41,0.43,0.35,0.35,92164000,0
2018-02-23,0.41,0.415,0.36,0.375,5036000,0
2018-02-26,0.415,0.415,0.35,0.38,732000,0
2018-02-27,0.295,0.355,0.28,0.295,182000,0
2018-02-28,0.221,0.221,0.184,0.186,2322000,0
2018-03-01,0.247,0.33,0.223,0.33,130851000,0
2018-03-02,0.27,0.275,0.238,0.26,96843000,0
2018-03-05,0.26,0.26,0.106,0.106,14502000,0
2018-03-06,0.237,0.3,0.17,0.275,97468000,0
2018-03-07,0.24,0.28,0.156,0.211,91385000,0
2018-03-08,0.26,0.31,0.25,0.27,139770000,0
2018-03-09,0.33,0.345,0.32,0.33,5450000,0
2018-03-12,0.425,0.46,0.415,0.46,2845000,0
2018-03-13,0.455,0.495,0.44,0.485,1708000,0
2018-03-14,0.4,0.5,0.4,0.5,4164000,0
2018-03-15,0.48,0.58,0.475,0.57,3781000,0
2018-03-16,0.57,0.6,0.53,0.54,2294000,0
2018-03-19,0.51,0.56,0.5,0.5,909000,0
2018-03-20,0.485,0.55,0.455,0.53,1356000,0
2018-03-21,0.6,0.62,0.48,0.5,4300000,0
2018-03-22,0.38,0.465,0.25,0.27,116614000,0
