Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.204,0.204,0.155,0.182,10950000,0
2018-01-12,0.219,0.242,0.181,0.236,50200000,0
2018-01-15,0.29,0.295,0.202,0.219,40670000,0
2018-01-16,0.239,0.365,0.236,0.365,15640000,0
2018-01-17,0.37,0.445,0.34,0.445,21450000,0
2018-01-18,0.475,0.495,0.425,0.46,28020000,0
2018-01-19,0.45,0.465,0.425,0.44,470000,0
2018-01-22,0.425,0.51,0.425,0.485,5960000,0
2018-01-23,0.51,0.54,0.51,0.52,1260000,0
2018-01-24,0.495,0.52,0.48,0.51,360000,0
2018-01-25,0.47,0.47,0.43,0.43,1500000,0
2018-01-26,0.465,0.47,0.45,0.455,520000,0
2018-01-29,0.5,0.5,0.425,0.425,100000,0
2018-01-30,0.38,0.38,0.375,0.38,720000,0
2018-01-31,0.35,0.445,0.35,0.445,2410000,0
2018-02-01,0.435,0.435,0.395,0.395,640000,0
2018-02-02,0.355,0.375,0.355,0.375,40000,0
2018-02-05,0.33,0.34,0.31,0.34,530000,0
2018-02-06,0.26,0.26,0.165,0.165,28800000,0
2018-02-07,0.275,0.275,0.183,0.184,8950000,0
2018-02-08,0.175,0.234,0.17,0.198,11620000,0
2018-02-09,0.087,0.099,0.05,0.082,17030000,0
2018-02-12,0.09,0.116,0.056,0.083,15030000,0
2018-02-13,0.118,0.163,0.118,0.14,5320000,0
2018-02-14,0.179,0.215,0.158,0.214,14980000,0
2018-02-15,0.265,0.29,0.26,0.28,1920000,0
2018-02-20,0.28,0.31,0.233,0.265,2020000,0
2018-02-21,0.27,0.32,0.265,0.32,1310000,0
2018-02-22,0.28,0.31,0.275,0.3,960000,0
2018-02-23,0.31,0.34,0.31,0.33,1180000,0
2018-02-26,0.38,0.44,0.38,0.43,1080000,0
2018-02-27,0.445,0.445,0.37,0.38,1670000,0
2018-02-28,0.325,0.37,0.325,0.325,1860000,0
2018-03-01,0.3,0.38,0.3,0.38,1520000,0
2018-03-02,0.355,0.36,0.345,0.345,290000,0
2018-03-05,0.33,0.33,0.27,0.27,1280000,0
2018-03-06,0.305,0.32,0.3,0.315,160000,0
2018-03-07,0.315,0.315,0.265,0.265,310000,0
2018-03-08,0.305,0.32,0.3,0.31,1880000,0
2018-03-09,0.33,0.33,0.325,0.325,300000,0
2018-03-12,0.37,0.385,0.37,0.385,460000,0
2018-03-13,0.385,0.385,0.385,0.385,20000,0
2018-03-14,0.35,0.36,0.34,0.36,140000,0
2018-03-15,0.36,0.36,0.36,0.36,60000,0
2018-03-16,0.36,0.36,0.31,0.31,340000,0
2018-03-19,0.265,0.285,0.26,0.26,3760000,0
2018-03-20,0.233,0.233,0.204,0.223,4690000,0
2018-03-21,0.246,0.246,0.185,0.185,1540000,0
2018-03-22,0.192,0.192,0.111,0.127,440000,0
