Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.36,0.365,0.201,0.201,72440000,0
2017-12-13,0.225,0.248,0.154,0.232,82420000,0
2017-12-14,0.265,0.27,0.199,0.218,226420000,0
2017-12-15,0.19,0.21,0.16,0.176,67620000,0
2017-12-18,0.198,0.247,0.161,0.227,87010000,0
2017-12-19,0.25,0.305,0.25,0.275,7280000,0
2017-12-20,0.265,0.28,0.25,0.255,11050000,0
2017-12-21,0.234,0.295,0.23,0.28,9600000,0
2017-12-22,0.305,0.32,0.29,0.315,3910000,0
2017-12-27,0.32,0.32,0.29,0.295,6570000,0
2017-12-28,0.3,0.355,0.3,0.345,5570000,0
2017-12-29,0.33,0.35,0.315,0.35,11070000,0
2018-01-02,0.44,0.46,0.415,0.45,18010000,0
2018-01-03,0.465,0.54,0.465,0.5,9540000,0
2018-01-04,0.53,0.6,0.53,0.59,3110000,0
2018-01-05,0.62,0.62,0.57,0.59,9110000,0
2018-01-08,0.63,0.66,0.62,0.66,3900000,0
2018-01-09,0.68,0.74,0.68,0.73,300000,0
2018-01-10,0.69,0.73,0.68,0.69,870000,0
2018-01-11,0.64,0.64,0.59,0.59,5510000,0
2018-01-12,0.61,0.68,0.61,0.68,280000,0
2018-01-15,0.72,0.72,0.63,0.64,500000,0
2018-01-16,0.72,0.72,0.72,0.72,0,0
2018-01-17,0.71,0.76,0.71,0.75,1590000,0
2018-01-18,0.8,0.8,0.74,0.77,7520000,0
2018-01-19,0.79,0.8,0.77,0.79,1980000,0
2018-01-22,0.79,0.88,0.79,0.87,4480000,0
2018-01-23,0.97,0.98,0.95,0.98,70000,0
2018-01-24,0.99,0.99,0.99,0.99,710000,0
2018-01-25,0.87,0.87,0.87,0.87,0,0
2018-01-26,0.96,0.96,0.96,0.96,20000,0
2018-01-29,1,1,0.99,0.99,10000,0
2018-01-30,0.89,0.9,0.89,0.89,790000,0
2018-01-31,0.93,0.93,0.93,0.93,0,0
2018-02-01,0.89,0.89,0.89,0.89,0,0
2018-02-02,0.79,0.8,0.79,0.8,10000,0
2018-02-05,0.68,0.72,0.68,0.72,2020000,0
2018-02-06,0.53,0.53,0.36,0.39,42480000,0
2018-02-07,0.56,0.6,0.425,0.435,13280000,0
2018-02-08,0.435,0.51,0.42,0.475,24360000,0
2018-02-09,0.285,0.375,0.247,0.355,31290000,0
2018-02-12,0.38,0.445,0.375,0.38,3970000,0
2018-02-13,0.46,0.5,0.45,0.47,1660000,0
2018-02-14,0.56,0.61,0.54,0.61,3620000,0
2018-02-15,0.67,0.73,0.66,0.73,580000,0
2018-02-20,0.71,0.8,0.71,0.74,6420000,0
2018-02-21,0.75,0.85,0.75,0.84,3240000,0
2018-02-22,0.81,0.82,0.75,0.75,7960000,0
2018-02-23,0.81,0.81,0.77,0.79,4380000,0
2018-02-26,0.82,0.82,0.77,0.78,2990000,0
2018-02-27,0.8,0.8,0.68,0.69,150000,0
2018-02-28,0.65,0.65,0.58,0.59,280000,0
2018-03-01,0.63,0.75,0.63,0.75,790000,0
2018-03-02,0.66,0.67,0.64,0.66,920000,0
2018-03-05,0.6,0.6,0.53,0.53,3300000,0
2018-03-06,0.62,0.7,0.6,0.68,2350000,0
2018-03-07,0.68,0.68,0.59,0.63,1140000,0
2018-03-08,0.67,0.68,0.67,0.68,1010000,0
2018-03-09,0.72,0.74,0.72,0.74,1220000,0
2018-03-12,0.81,0.85,0.81,0.85,2380000,0
2018-03-13,0.86,0.88,0.86,0.88,1240000,0
2018-03-14,0.82,0.88,0.82,0.88,2060000,0
2018-03-15,0.92,0.96,0.91,0.96,500000,0
2018-03-16,1,1,0.94,0.94,120000,0
2018-03-19,0.96,0.99,0.91,0.91,490000,0
2018-03-20,0.94,0.94,0.94,0.94,0,0
2018-03-21,1,1.02,0.91,0.91,1200000,0
2018-03-22,0.84,0.84,0.67,0.68,1540000,0
2018-03-23,0.41,0.52,0.39,0.5,66610000,0
2018-03-26,0.4,0.58,0.4,0.55,45700000,0
2018-03-27,0.6,0.65,0.58,0.62,14290000,0
2018-03-28,0.5,0.53,0.4,0.41,65450000,0
2018-03-29,0.39,0.435,0.325,0.375,31590000,0
