Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.065,0.071,0.061,0.071,25890000,0
2018-03-13,0.068,0.073,0.063,0.063,19415000,0
2018-03-14,0.053,0.06,0.053,0.06,935000,0
2018-03-15,0.065,0.095,0.065,0.094,13490000,0
2018-03-16,0.094,0.111,0.094,0.101,25065000,0
2018-03-19,0.1,0.115,0.1,0.115,10510000,0
2018-03-20,0.107,0.113,0.1,0.103,780000,0
2018-03-21,0.125,0.127,0.084,0.084,5220000,0
2018-03-22,0.094,0.096,0.07,0.078,9060000,0
2018-03-23,0.035,0.044,0.032,0.044,2530000,0
2018-03-26,0.036,0.042,0.021,0.039,5700000,0
2018-03-27,0.051,0.055,0.035,0.035,35290000,0
2018-03-28,0.029,0.032,0.015,0.015,23000000,0
