Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.057,0.058,0.05,0.052,937120000,0
2017-05-18,0.042,0.048,0.042,0.046,14410000,0
2017-05-19,0.045,0.049,0.045,0.049,20000,0
2017-05-22,0.06,0.063,0.06,0.062,330000,0
2017-05-23,0.065,0.065,0.061,0.061,250000,0
2017-05-24,0.062,0.062,0.062,0.062,0,0
2017-05-25,0.078,0.078,0.078,0.078,200000,0
2017-05-26,0.078,0.078,0.078,0.078,0,0
2017-05-29,0.085,0.085,0.085,0.085,0,0
2017-05-31,0.086,0.086,0.083,0.083,100000,0
2017-06-01,0.083,0.087,0.083,0.087,160000,0
2017-06-02,0.097,0.097,0.097,0.097,0,0
2017-06-05,0.095,0.095,0.095,0.095,0,0
2017-06-06,0.104,0.104,0.104,0.104,0,0
2017-06-07,0.108,0.108,0.103,0.103,90000,0
2017-06-08,0.102,0.108,0.102,0.108,20000,0
2017-06-09,0.11,0.11,0.108,0.108,10000,0
2017-06-12,0.095,0.095,0.086,0.086,10000,0
2017-06-13,0.096,0.096,0.096,0.096,0,0
2017-06-14,0.096,0.096,0.096,0.096,0,0
2017-06-15,0.075,0.075,0.075,0.075,0,0
2017-06-16,0.076,0.076,0.076,0.076,0,0
2017-06-19,0.097,0.097,0.097,0.097,0,0
2017-06-20,0.096,0.096,0.096,0.096,0,0
2017-06-21,0.075,0.09,0.075,0.079,730000,0
2017-06-22,0.09,0.095,0.085,0.085,500000,0
2017-06-23,0.085,0.085,0.085,0.085,250000,0
2017-06-26,0.092,0.098,0.092,0.098,280000,0
2017-06-27,0.097,0.097,0.097,0.097,0,0
2017-06-28,0.089,0.089,0.088,0.088,250000,0
2017-06-29,0.096,0.103,0.096,0.103,250000,0
2017-06-30,0.087,0.092,0.087,0.092,90000,0
2017-07-03,0.092,0.092,0.092,0.092,70000,0
2017-07-04,0.065,0.065,0.061,0.065,4870000,0
2017-07-05,0.057,0.074,0.056,0.072,38740000,0
2017-07-06,0.077,0.079,0.068,0.071,436740000,0
2017-07-07,0.065,0.067,0.057,0.059,1013740000,0
2017-07-10,0.061,0.075,0.058,0.069,358330000,0
2017-07-11,0.078,0.096,0.078,0.096,5460000,0
2017-07-12,0.112,0.112,0.103,0.108,4260000,0
2017-07-13,0.128,0.129,0.128,0.129,1410000,0
2017-07-14,0.13,0.13,0.13,0.13,0,0
2017-07-17,0.134,0.138,0.134,0.138,2750000,0
2017-07-18,0.138,0.138,0.138,0.138,0,0
2017-07-19,0.151,0.151,0.151,0.151,0,0
2017-07-20,0.157,0.157,0.157,0.157,0,0
2017-07-21,0.154,0.156,0.153,0.153,2500000,0
2017-07-24,0.161,0.161,0.161,0.161,820000,0
2017-07-25,0.162,0.162,0.162,0.162,0,0
2017-07-26,0.166,0.166,0.166,0.166,0,0
2017-07-27,0.18,0.18,0.166,0.18,10000,0
2017-07-28,0.172,0.172,0.172,0.172,0,0
2017-07-31,0.189,0.189,0.189,0.189,0,0
2017-08-01,0.212,0.212,0.212,0.212,0,0
2017-08-02,0.22,0.22,0.22,0.22,50000,0
2017-08-03,0.211,0.212,0.211,0.212,1380000,0
2017-08-04,0.216,0.216,0.216,0.216,0,0
2017-08-07,0.223,0.223,0.223,0.223,0,0
2017-08-08,0.235,0.235,0.235,0.235,0,0
2017-08-09,0.232,0.232,0.232,0.232,0,0
2017-08-10,0.204,0.208,0.204,0.204,1320000,0
2017-08-11,0.175,0.175,0.167,0.167,30000,0
2017-08-14,0.177,0.188,0.177,0.188,20000,0
2017-08-15,0.195,0.195,0.185,0.185,30000,0
2017-08-16,0.195,0.195,0.195,0.195,0,0
2017-08-17,0.195,0.195,0.195,0.195,0,0
