Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.152,0.156,0.116,0.116,10120000,0
2017-09-06,0.104,0.154,0.094,0.15,6520000,0
2017-09-07,0.156,0.156,0.1,0.108,5540000,0
2017-09-08,0.135,0.135,0.118,0.118,6160000,0
2017-09-11,0.129,0.199,0.127,0.186,15260000,0
2017-09-12,0.25,0.25,0.203,0.225,14250000,0
2017-09-13,0.237,0.239,0.204,0.239,17540000,0
2017-09-14,0.243,0.295,0.239,0.29,10250000,0
2017-09-15,0.255,0.295,0.243,0.275,3690000,0
2017-09-18,0.33,0.345,0.33,0.345,90000,0
2017-09-19,0.375,0.38,0.34,0.34,1220000,0
2017-09-20,0.335,0.365,0.335,0.35,1460000,0
2017-09-21,0.36,0.365,0.36,0.365,430000,0
2017-09-22,0.365,0.365,0.365,0.365,0,0
2017-09-25,0.325,0.325,0.31,0.31,190000,0
2017-09-26,0.285,0.285,0.285,0.285,0,0
2017-09-27,0.28,0.28,0.28,0.28,0,0
2017-09-28,0.246,0.246,0.246,0.246,0,0
2017-09-29,0.25,0.25,0.25,0.25,0,0
2017-10-03,0.335,0.335,0.335,0.335,0,0
2017-10-04,0.375,0.375,0.375,0.375,0,0
2017-10-06,0.4,0.4,0.4,0.4,0,0
2017-10-09,0.41,0.41,0.4,0.4,80000,0
2017-10-10,0.4,0.4,0.4,0.4,0,0
2017-10-11,0.4,0.4,0.4,0.4,0,0
2017-10-12,0.4,0.4,0.4,0.4,0,0
2017-10-13,0.4,0.4,0.4,0.4,0,0
2017-10-16,0.43,0.43,0.43,0.43,0,0
2017-10-17,0.435,0.435,0.435,0.435,0,0
2017-10-18,0.435,0.435,0.435,0.435,0,0
2017-10-19,0.435,0.435,0.435,0.435,0,0
2017-10-20,0.41,0.41,0.41,0.41,0,0
2017-10-23,0.4,0.4,0.4,0.4,0,0
2017-10-24,0.365,0.365,0.365,0.365,10000,0
2017-10-25,0.4,0.4,0.4,0.4,0,0
2017-10-26,0.375,0.375,0.375,0.375,0,0
2017-10-27,0.375,0.375,0.375,0.375,0,0
2017-10-30,0.375,0.375,0.375,0.375,0,0
2017-10-31,0.375,0.375,0.375,0.375,0,0
2017-11-01,0.375,0.375,0.375,0.375,0,0
2017-11-02,0.54,0.55,0.53,0.53,320000,0
2017-11-03,0.57,0.57,0.56,0.57,300000,0
2017-11-06,0.67,0.67,0.6,0.67,10000,0
2017-11-07,0.77,0.81,0.77,0.81,110000,0
2017-11-08,0.81,0.81,0.79,0.79,10000,0
2017-11-09,0.78,0.78,0.78,0.78,100000,0
2017-11-10,0.78,0.78,0.78,0.78,10000,0
2017-11-13,0.78,0.78,0.78,0.78,0,0
2017-11-14,0.78,0.78,0.78,0.78,0,0
2017-11-15,0.77,0.77,0.77,0.77,0,0
2017-11-16,0.82,0.82,0.81,0.82,270000,0
2017-11-17,0.91,0.91,0.91,0.91,0,0
2017-11-20,1.07,1.07,1.07,1.07,0,0
2017-11-21,1.16,1.16,1.16,1.16,0,0
2017-11-22,1.16,1.16,1.16,1.16,0,0
2017-11-23,1.12,1.12,1.12,1.12,0,0
2017-11-24,1.06,1.06,1.05,1.06,360000,0
2017-11-27,1.05,1.05,1.05,1.05,0,0
2017-11-28,1.06,1.06,1.06,1.06,0,0
2017-11-29,1.04,1.04,1.04,1.04,10000,0
2017-11-30,0.94,0.94,0.94,0.94,0,0
2017-12-01,0.81,0.83,0.81,0.81,20000,0
2017-12-04,0.82,0.82,0.82,0.82,20000,0
2017-12-05,0.7,0.7,0.7,0.7,0,0
2017-12-06,0.59,0.59,0.59,0.59,0,0
2017-12-07,0.65,0.65,0.65,0.65,0,0
2017-12-08,0.83,0.83,0.83,0.83,0,0
2017-12-11,0.94,0.94,0.94,0.94,0,0
2017-12-12,0.86,0.86,0.86,0.86,0,0
2017-12-13,0.86,0.86,0.86,0.86,0,0
2017-12-14,0.86,0.86,0.86,0.86,0,0
2017-12-15,0.85,0.85,0.85,0.85,0,0
2017-12-18,0.85,0.85,0.85,0.85,0,0
2017-12-19,0.89,0.89,0.89,0.89,0,0
2017-12-20,0.89,0.89,0.89,0.89,0,0
2017-12-21,0.89,0.89,0.89,0.89,0,0
2017-12-22,0.92,0.92,0.92,0.92,0,0
2017-12-27,0.92,0.92,0.92,0.92,0,0
2017-12-28,0.96,0.96,0.96,0.96,0,0
2017-12-29,0.96,0.96,0.96,0.96,0,0
2018-01-02,1.05,1.05,1.05,1.05,0,0
2018-01-03,1.11,1.11,1.11,1.11,0,0
2018-01-04,1.19,1.19,1.19,1.19,0,0
2018-01-05,1.2,1.2,1.2,1.2,0,0
2018-01-08,1.26,1.26,1.26,1.26,0,0
2018-01-09,1.33,1.33,1.33,1.33,0,0
2018-01-10,1.33,1.33,1.33,1.33,0,0
2018-01-11,1.24,1.24,1.24,1.24,0,0
2018-01-12,1.28,1.28,1.28,1.28,0,0
2018-01-15,1.28,1.28,1.28,1.28,0,0
2018-01-16,1.32,1.32,1.32,1.32,0,0
2018-01-17,1.36,1.36,1.36,1.36,0,0
2018-01-18,1.37,1.37,1.37,1.37,0,0
2018-01-19,1.39,1.39,1.39,1.39,0,0
2018-01-22,1.47,1.47,1.47,1.47,0,0
2018-01-23,1.6,1.6,1.6,1.6,0,0
2018-01-24,1.6,1.6,1.6,1.6,0,0
2018-01-25,1.6,1.6,1.6,1.6,0,0
2018-01-26,1.6,1.6,1.6,1.6,0,0
2018-01-29,1.6,1.6,1.6,1.6,0,0
2018-01-30,1.57,1.57,1.57,1.57,0,0
2018-01-31,1.57,1.57,1.57,1.57,0,0
2018-02-01,1.55,1.55,1.55,1.55,0,0
2018-02-02,1.48,1.48,1.48,1.48,0,0
2018-02-05,1.38,1.38,1.38,1.38,0,0
2018-02-06,1.06,1.06,1.06,1.06,0,0
2018-02-07,1.06,1.06,1.06,1.06,0,0
2018-02-08,1.08,1.08,1.08,1.08,0,0
2018-02-09,1.04,1.04,1.04,1.04,0,0
2018-02-12,1.04,1.04,1.04,1.04,0,0
2018-02-13,1.09,1.09,1.09,1.09,0,0
2018-02-14,1.22,1.22,1.22,1.22,0,0
2018-02-15,1.34,1.34,1.34,1.34,0,0
2018-02-20,1.34,1.34,1.34,1.34,0,0
2018-02-21,1.45,1.45,1.45,1.45,0,0
2018-02-22,1.43,1.43,1.43,1.43,0,0
2018-02-23,1.43,1.43,1.43,1.43,0,0
2018-02-26,1.43,1.43,1.43,1.43,0,0
2018-02-27,1.39,1.39,1.39,1.39,0,0
2018-02-28,1.27,1.27,1.27,1.27,0,0
2018-03-01,1.35,1.35,1.35,1.35,0,0
2018-03-02,1.34,1.34,1.34,1.34,0,0
2018-03-05,1.21,1.21,1.21,1.21,0,0
2018-03-06,1.28,1.28,1.28,1.28,0,0
2018-03-07,1.28,1.28,1.28,1.28,0,0
2018-03-08,1.29,1.29,1.29,1.29,0,0
2018-03-09,1.34,1.34,1.34,1.34,0,0
2018-03-12,1.47,1.47,1.47,1.47,0,0
2018-03-13,1.49,1.49,1.49,1.49,0,0
2018-03-14,1.5,1.5,1.5,1.5,0,0
2018-03-15,1.57,1.57,1.57,1.57,0,0
2018-03-16,1.57,1.57,1.57,1.57,0,0
2018-03-19,1.57,1.57,1.57,1.57,0,0
2018-03-20,1.57,1.57,1.57,1.57,0,0
2018-03-21,1.57,1.57,1.57,1.57,0,0
2018-03-22,1.37,1.37,1.37,1.37,0,0
2018-03-23,1.26,1.26,1.26,1.26,0,0
2018-03-26,1.26,1.26,1.26,1.26,0,0
2018-03-27,1.31,1.31,1.31,1.31,0,0
2018-03-28,1.31,1.31,1.31,1.31,0,0
2018-03-29,1.31,1.31,1.31,1.31,0,0
