Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.45,0.5,0.44,0.44,1610000,0
2018-02-21,0.465,0.54,0.465,0.54,410000,0
2018-02-22,0.51,0.51,0.46,0.46,1800000,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.5,0.5,0.48,0.495,810000,0
2018-02-27,0.55,0.55,0.425,0.425,790000,0
2018-02-28,0.355,0.365,0.3,0.3,760000,0
2018-03-01,0.365,0.445,0.335,0.445,2620000,0
2018-03-02,0.365,0.375,0.345,0.36,1360000,0
2018-03-05,0.35,0.35,0.238,0.238,780000,0
2018-03-06,0.34,0.405,0.34,0.39,560000,0
2018-03-07,0.335,0.38,0.295,0.33,3650000,0
2018-03-08,0.37,0.415,0.365,0.39,1570000,0
2018-03-09,0.44,0.455,0.44,0.44,850000,0
2018-03-12,0.55,0.58,0.55,0.58,280000,0
2018-03-13,0.58,0.59,0.56,0.59,450000,0
2018-03-14,0.55,0.61,0.53,0.61,200000,0
2018-03-15,0.64,0.67,0.64,0.67,100000,0
2018-03-16,0.67,0.67,0.67,0.67,0,0
2018-03-19,0.66,0.68,0.62,0.62,300000,0
2018-03-20,0.64,0.64,0.64,0.64,0,0
2018-03-21,0.64,0.64,0.64,0.64,0,0
2018-03-22,0.395,0.395,0.395,0.395,0,0
