Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.066,0.071,0.061,0.07,23585000,0
2018-03-13,0.065,0.072,0.059,0.062,19175000,0
2018-03-14,0.056,0.059,0.052,0.059,12450000,0
2018-03-15,0.057,0.094,0.057,0.091,34690000,0
2018-03-16,0.087,0.112,0.087,0.104,24460000,0
2018-03-19,0.095,0.123,0.095,0.121,16170000,0
2018-03-20,0.115,0.12,0.097,0.108,54600000,0
2018-03-21,0.141,0.141,0.085,0.085,35760000,0
2018-03-22,0.101,0.105,0.072,0.079,21830000,0
2018-03-23,0.04,0.05,0.035,0.045,29260000,0
2018-03-26,0.041,0.044,0.013,0.038,86700000,0
2018-03-27,0.056,0.058,0.032,0.034,164135000,0
2018-03-28,0.021,0.033,0.01,0.011,47640000,0
