Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.168,0.179,0.158,0.177,143210000,0
2018-01-16,0.17,0.17,0.14,0.141,83250000,0
2018-01-17,0.145,0.153,0.136,0.136,105310000,0
2018-01-18,0.12,0.135,0.119,0.124,109890000,0
2018-01-19,0.129,0.13,0.118,0.118,194920000,0
2018-01-22,0.125,0.125,0.103,0.108,124090000,0
2018-01-23,0.098,0.098,0.056,0.06,335840000,0
2018-01-24,0.061,0.068,0.049,0.051,973040000,0
2018-01-25,0.053,0.073,0.053,0.073,335610000,0
2018-01-26,0.057,0.063,0.032,0.037,634350000,0
2018-01-29,0.013,0.054,0.01,0.046,300620000,0
2018-01-30,0.065,0.086,0.047,0.074,641630000,0
2018-01-31,0.086,0.095,0.049,0.05,321080000,0
2018-02-01,0.05,0.071,0.044,0.071,170710000,0
2018-02-02,0.085,0.096,0.061,0.074,108630000,0
2018-02-05,0.099,0.135,0.096,0.102,123330000,0
2018-02-06,0.122,0.23,0.122,0.225,25210000,0
2018-02-07,0.177,0.25,0.173,0.249,10960000,0
2018-02-08,0.239,0.255,0.229,0.246,4110000,0
2018-02-09,0.295,0.33,0.29,0.315,3070000,0
2018-02-12,0.31,0.31,0.3,0.31,330000,0
2018-02-13,0.285,0.305,0.27,0.305,440000,0
2018-02-14,0.29,0.29,0.24,0.241,340000,0
2018-02-15,0.216,0.222,0.203,0.203,640000,0
2018-02-20,0.213,0.222,0.191,0.22,860000,0
2018-02-21,0.213,0.213,0.175,0.177,30970000,0
2018-02-22,0.203,0.206,0.194,0.205,1700000,0
2018-02-23,0.184,0.194,0.182,0.184,430000,0
2018-02-26,0.163,0.179,0.163,0.167,17850000,0
2018-02-27,0.153,0.193,0.153,0.186,28350000,0
2018-02-28,0.207,0.225,0.207,0.224,2900000,0
2018-03-01,0.244,0.244,0.207,0.207,1290000,0
2018-03-02,0.234,0.249,0.234,0.243,240000,0
2018-03-05,0.26,0.29,0.26,0.29,60000,0
2018-03-06,0.27,0.27,0.24,0.244,210000,0
2018-03-07,0.25,0.275,0.242,0.275,230000,0
2018-03-08,0.248,0.248,0.229,0.231,170000,0
2018-03-09,0.21,0.218,0.209,0.209,470000,0
2018-03-12,0.171,0.174,0.159,0.16,112550000,0
2018-03-13,0.16,0.166,0.16,0.163,45160000,0
2018-03-14,0.188,0.193,0.171,0.171,350000,0
2018-03-15,0.191,0.191,0.16,0.163,59460000,0
2018-03-16,0.175,0.175,0.163,0.172,66830000,0
2018-03-19,0.191,0.191,0.157,0.168,32400000,0
2018-03-20,0.185,0.192,0.165,0.169,61810000,0
2018-03-21,0.14,0.179,0.133,0.179,27360000,0
2018-03-22,0.166,0.206,0.161,0.206,7190000,0
2018-03-23,0.26,0.28,0.26,0.265,2010000,0
2018-03-26,0.27,0.285,0.255,0.255,720000,0
2018-03-27,0.225,0.232,0.221,0.229,2320000,0
2018-03-28,0.242,0.28,0.242,0.28,1260000,0
2018-03-29,0.28,0.28,0.28,0.28,130000,0
