Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.183,0.187,0.171,0.187,4200000,0
2017-12-15,0.159,0.166,0.144,0.162,31070000,0
2017-12-18,0.187,0.26,0.187,0.243,12980000,0
2017-12-19,0.25,0.265,0.239,0.239,3530000,0
2017-12-20,0.225,0.225,0.225,0.225,0,0
2017-12-21,0.248,0.248,0.248,0.248,0,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.27,0.27,0.26,0.26,160000,0
2017-12-28,0.29,0.29,0.29,0.29,0,0
2017-12-29,0.29,0.315,0.29,0.29,560000,0
2018-01-02,0.335,0.385,0.33,0.385,1240000,0
2018-01-03,0.4,0.415,0.395,0.395,320000,0
2018-01-04,0.395,0.435,0.39,0.425,580000,0
2018-01-05,0.42,0.43,0.4,0.41,2560000,0
2018-01-08,0.425,0.49,0.41,0.49,1920000,0
2018-01-09,0.51,0.58,0.51,0.57,6900000,0
2018-01-10,0.6,0.6,0.6,0.6,80000,0
2018-01-11,0.59,0.59,0.56,0.57,560000,0
2018-01-12,0.61,0.61,0.61,0.61,0,0
2018-01-15,0.6,0.6,0.6,0.6,200000,0
2018-01-16,0.73,0.73,0.7,0.73,300000,0
2018-01-17,0.74,0.74,0.72,0.74,530000,0
2018-01-18,0.83,0.83,0.83,0.83,0,0
2018-01-19,0.83,0.83,0.83,0.83,0,0
2018-01-22,0.87,0.87,0.87,0.87,0,0
2018-01-23,0.89,0.89,0.89,0.89,0,0
2018-01-24,0.87,0.87,0.87,0.87,270000,0
2018-01-25,0.87,0.87,0.87,0.87,0,0
2018-01-26,0.87,0.87,0.87,0.87,0,0
2018-01-29,0.85,0.85,0.85,0.85,0,0
2018-01-30,0.81,0.81,0.81,0.81,0,0
2018-01-31,0.82,0.82,0.82,0.82,0,0
2018-02-01,0.82,0.82,0.82,0.82,0,0
2018-02-02,0.78,0.8,0.78,0.78,140000,0
2018-02-05,0.72,0.74,0.71,0.74,20000,0
2018-02-06,0.62,0.62,0.59,0.59,320000,0
2018-02-07,0.59,0.59,0.59,0.59,0,0
2018-02-08,0.59,0.59,0.59,0.59,0,0
2018-02-09,0.5,0.5,0.5,0.5,0,0
2018-02-12,0.5,0.51,0.47,0.5,1600000,0
2018-02-13,0.52,0.56,0.52,0.54,7990000,0
2018-02-14,0.57,0.61,0.56,0.61,3280000,0
2018-02-15,0.66,0.68,0.65,0.68,770000,0
2018-02-20,0.68,0.69,0.64,0.65,1140000,0
2018-02-21,0.69,0.69,0.69,0.69,0,0
2018-02-22,0.69,0.69,0.69,0.69,0,0
2018-02-23,0.72,0.72,0.72,0.72,0,0
2018-02-26,0.76,0.81,0.76,0.81,50000,0
2018-02-27,0.78,0.78,0.78,0.78,0,0
2018-02-28,0.72,0.72,0.72,0.72,0,0
2018-03-01,0.77,0.77,0.77,0.77,560000,0
2018-03-02,0.73,0.73,0.73,0.73,0,0
2018-03-05,0.67,0.67,0.67,0.67,0,0
2018-03-06,0.68,0.68,0.68,0.68,0,0
2018-03-07,0.68,0.68,0.68,0.68,0,0
2018-03-08,0.7,0.7,0.7,0.7,0,0
2018-03-09,0.71,0.71,0.71,0.71,0,0
2018-03-12,0.78,0.78,0.78,0.78,0,0
2018-03-13,0.78,0.78,0.78,0.78,0,0
2018-03-14,0.77,0.77,0.77,0.77,0,0
2018-03-15,0.77,0.77,0.77,0.77,0,0
2018-03-16,0.71,0.71,0.71,0.71,0,0
2018-03-19,0.67,0.67,0.66,0.66,160000,0
2018-03-20,0.62,0.62,0.62,0.62,0,0
2018-03-21,0.6,0.6,0.6,0.6,0,0
2018-03-22,0.52,0.52,0.52,0.52,40000,0
2018-03-23,0.46,0.46,0.46,0.46,40000,0
2018-03-26,0.47,0.47,0.47,0.47,0,0
2018-03-27,0.51,0.51,0.51,0.51,80000,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.435,0.435,0.435,0.435,0,0
