Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.29,0.295,0.275,0.29,2800000,0
2017-09-06,0.25,0.25,0.228,0.234,19250000,0
2017-09-07,0.246,0.247,0.21,0.221,2900000,0
2017-09-08,0.213,0.217,0.203,0.203,900000,0
2017-09-11,0.225,0.246,0.222,0.233,5100000,0
2017-09-12,0.244,0.25,0.243,0.244,2750000,0
2017-09-13,0.246,0.26,0.222,0.26,1850000,0
2017-09-14,0.275,0.29,0.265,0.27,800000,0
2017-09-15,0.248,0.275,0.229,0.23,10050000,0
2017-09-18,0.285,0.285,0.26,0.285,700000,0
2017-09-19,0.265,0.27,0.265,0.265,400000,0
2017-09-20,0.275,0.28,0.275,0.275,300000,0
2017-09-21,0.247,0.255,0.246,0.247,1000000,0
2017-09-22,0.244,0.244,0.208,0.21,9400000,0
2017-09-25,0.162,0.162,0.11,0.119,7600000,0
2017-09-26,0.086,0.138,0.086,0.104,7000000,0
2017-09-27,0.16,0.178,0.148,0.171,9800000,0
2017-09-28,0.193,0.193,0.157,0.159,8500000,0
2017-09-29,0.17,0.17,0.149,0.15,250000,0
2017-10-03,0.173,0.203,0.16,0.193,5150000,0
2017-10-04,0.215,0.215,0.188,0.202,11100000,0
2017-10-06,0.213,0.22,0.187,0.191,8150000,0
2017-10-09,0.184,0.184,0.143,0.15,30300000,0
2017-10-10,0.159,0.195,0.159,0.187,6750000,0
2017-10-11,0.191,0.2,0.182,0.188,1600000,0
2017-10-12,0.186,0.2,0.186,0.196,650000,0
2017-10-13,0.206,0.245,0.206,0.24,12100000,0
2017-10-16,0.247,0.28,0.247,0.275,1200000,0
2017-10-17,0.28,0.305,0.28,0.305,1700000,0
2017-10-18,0.275,0.275,0.227,0.237,1250000,0
2017-10-19,0.246,0.246,0.192,0.209,2050000,0
2017-10-20,0.232,0.25,0.197,0.25,4350000,0
2017-10-23,0.246,0.25,0.246,0.25,600000,0
2017-10-24,0.225,0.226,0.213,0.213,1000000,0
2017-10-25,0.198,0.198,0.185,0.194,1200000,0
2017-10-26,0.211,0.211,0.205,0.211,100000,0
2017-10-27,0.245,0.246,0.218,0.218,3650000,0
2017-10-30,0.275,0.295,0.255,0.265,1600000,0
2017-10-31,0.275,0.275,0.255,0.26,1000000,0
2017-11-01,0.275,0.29,0.275,0.29,1800000,0
2017-11-02,0.265,0.265,0.265,0.265,50000,0
2017-11-03,0.265,0.265,0.244,0.244,150000,0
2017-11-06,0.26,0.39,0.26,0.385,1650000,0
2017-11-07,0.43,0.44,0.41,0.415,14300000,0
2017-11-08,0.44,0.45,0.44,0.44,250000,0
2017-11-09,0.425,0.48,0.425,0.47,250000,0
2017-11-10,0.56,0.59,0.54,0.54,1300000,0
2017-11-13,0.63,0.64,0.63,0.64,350000,0
2017-11-14,0.64,0.64,0.61,0.61,1550000,0
2017-11-15,0.58,0.58,0.55,0.55,50000,0
2017-11-16,0.56,0.56,0.56,0.56,100000,0
