Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.59,0.59,0.53,0.59,1900000,0
2018-02-22,0.55,0.57,0.51,0.51,27480000,0
2018-02-23,0.56,0.56,0.53,0.54,180000,0
2018-02-26,0.54,0.54,0.54,0.54,130000,0
2018-02-27,0.58,0.58,0.46,0.465,550000,0
2018-02-28,0.4,0.415,0.345,0.345,660000,0
2018-03-01,0.31,0.485,0.31,0.485,3990000,0
2018-03-02,0.41,0.425,0.395,0.405,3500000,0
2018-03-05,0.39,0.41,0.28,0.28,17580000,0
2018-03-06,0.37,0.45,0.32,0.425,5470000,0
2018-03-07,0.36,0.43,0.32,0.37,12980000,0
2018-03-08,0.405,0.46,0.4,0.44,1330000,0
2018-03-09,0.49,0.51,0.48,0.485,1500000,0
2018-03-12,0.57,0.62,0.57,0.62,2930000,0
2018-03-13,0.6,0.63,0.58,0.62,1560000,0
2018-03-14,0.57,0.64,0.56,0.64,1620000,0
2018-03-15,0.63,0.73,0.63,0.72,2350000,0
2018-03-16,0.69,0.74,0.69,0.7,1060000,0
2018-03-19,0.66,0.73,0.65,0.65,1110000,0
2018-03-20,0.6,0.7,0.6,0.68,1790000,0
2018-03-21,0.77,0.77,0.66,0.66,3450000,0
2018-03-22,0.56,0.62,0.41,0.42,14530000,0
2018-03-23,0.08,0.295,0.06,0.245,142190000,0
2018-03-26,0.19,0.32,0.162,0.31,63570000,0
2018-03-27,0.395,0.43,0.34,0.36,38430000,0
2018-03-28,0.29,0.305,0.125,0.138,41260000,0
2018-03-29,0.152,0.19,0.042,0.097,220500000,0
