Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.082,0.083,0.07,0.072,7770000,0
2017-10-09,0.068,0.075,0.062,0.065,4290320000,0
2017-10-10,0.065,0.074,0.06,0.074,92740000,0
2017-10-11,0.08,0.081,0.062,0.062,57470000,0
2017-10-12,0.068,0.078,0.067,0.074,35350000,0
2017-10-13,0.067,0.075,0.067,0.075,17420000,0
2017-10-16,0.085,0.096,0.083,0.089,56020000,0
2017-10-17,0.087,0.09,0.086,0.09,4740000,0
2017-10-18,0.089,0.089,0.087,0.089,1120000,0
2017-10-19,0.09,0.09,0.047,0.055,5480000,0
2017-10-20,0.071,0.078,0.066,0.077,27490000,0
2017-10-23,0.076,0.077,0.058,0.063,7140000,0
2017-10-24,0.059,0.064,0.047,0.051,33780000,0
2017-10-25,0.06,0.065,0.056,0.061,11140000,0
2017-10-26,0.053,0.06,0.053,0.058,18210000,0
2017-10-27,0.062,0.074,0.061,0.07,10280000,0
2017-10-30,0.082,0.082,0.064,0.065,24340000,0
2017-10-31,0.057,0.065,0.055,0.062,27280000,0
2017-11-01,0.063,0.082,0.063,0.082,15140000,0
2017-11-02,0.076,0.081,0.076,0.077,9710000,0
2017-11-03,0.082,0.082,0.081,0.081,1130000,0
2017-11-06,0.06,0.082,0.05,0.08,26000000,0
2017-11-07,0.094,0.11,0.094,0.107,3030000,0
2017-11-08,0.104,0.112,0.104,0.104,90000,0
2017-11-09,0.112,0.117,0.112,0.117,470000,0
2017-11-10,0.115,0.117,0.113,0.117,450000,0
2017-11-13,0.119,0.122,0.119,0.122,120000,0
2017-11-14,0.121,0.121,0.121,0.121,40000,0
2017-11-15,0.105,0.106,0.105,0.105,3900000,0
2017-11-16,0.106,0.109,0.106,0.109,3900000,0
2017-11-17,0.127,0.127,0.122,0.122,200000,0
2017-11-20,0.122,0.122,0.122,0.122,0,0
2017-11-21,0.14,0.159,0.14,0.159,2700000,0
2017-11-22,0.181,0.181,0.179,0.179,190000,0
2017-11-23,0.163,0.163,0.163,0.163,0,0
2017-11-24,0.174,0.174,0.169,0.174,30000,0
2017-11-27,0.169,0.169,0.164,0.164,520000,0
2017-11-28,0.166,0.166,0.161,0.161,250000,0
2017-11-29,0.16,0.16,0.16,0.16,0,0
2017-11-30,0.134,0.134,0.128,0.134,40000,0
2017-12-01,0.124,0.124,0.124,0.124,0,0
2017-12-04,0.13,0.13,0.13,0.13,0,0
2017-12-05,0.108,0.117,0.108,0.108,30000,0
2017-12-06,0.085,0.086,0.062,0.062,5550000,0
2017-12-07,0.074,0.078,0.061,0.068,11050000,0
2017-12-08,0.075,0.09,0.075,0.09,2000000,0
2017-12-11,0.1,0.112,0.1,0.112,1820000,0
2017-12-12,0.101,0.101,0.101,0.101,0,0
2017-12-13,0.13,0.13,0.129,0.13,220000,0
2017-12-14,0.128,0.128,0.128,0.128,0,0
2017-12-15,0.107,0.107,0.107,0.107,0,0
2017-12-18,0.12,0.122,0.12,0.12,50000,0
2017-12-19,0.13,0.13,0.13,0.13,0,0
2017-12-20,0.131,0.131,0.131,0.131,0,0
2017-12-21,0.141,0.141,0.141,0.141,0,0
2017-12-22,0.153,0.153,0.153,0.153,30000,0
2017-12-27,0.158,0.158,0.158,0.158,0,0
2017-12-28,0.177,0.177,0.177,0.177,0,0
2017-12-29,0.18,0.18,0.18,0.18,50000,0
2018-01-02,0.219,0.219,0.219,0.219,0,0
2018-01-03,0.223,0.223,0.223,0.223,0,0
2018-01-04,0.233,0.233,0.233,0.233,0,0
2018-01-05,0.237,0.237,0.237,0.237,0,0
2018-01-08,0.24,0.24,0.24,0.24,0,0
2018-01-09,0.25,0.25,0.25,0.25,0,0
2018-01-10,0.25,0.25,0.25,0.25,0,0
2018-01-11,0.255,0.255,0.255,0.255,0,0
2018-01-12,0.27,0.27,0.27,0.27,0,0
2018-01-15,0.28,0.28,0.28,0.28,20000,0
2018-01-16,0.315,0.315,0.315,0.315,60000,0
2018-01-17,0.315,0.315,0.31,0.315,20000,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.34,0.34,0.34,0.34,0,0
2018-01-23,0.39,0.39,0.39,0.39,20000,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.38,0.38,0.38,0.38,0,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.39,0.39,0.375,0.375,120000,0
2018-01-31,0.385,0.395,0.385,0.395,60000,0
2018-02-01,0.38,0.38,0.38,0.38,0,0
2018-02-02,0.375,0.375,0.375,0.375,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.226,0.248,0.226,0.226,200000,0
2018-02-07,0.27,0.27,0.203,0.203,200000,0
2018-02-08,0.205,0.205,0.205,0.205,200000,0
2018-02-09,0.148,0.158,0.13,0.142,2800000,0
2018-02-12,0.153,0.16,0.145,0.145,2080000,0
2018-02-13,0.168,0.172,0.163,0.163,550000,0
2018-02-14,0.177,0.219,0.177,0.217,1920000,0
2018-02-15,0.24,0.25,0.24,0.25,1090000,0
2018-02-20,0.238,0.238,0.238,0.238,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.265,0.265,0.255,0.255,400000,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.275,0.275,0.275,0.275,0,0
2018-02-28,0.236,0.236,0.236,0.236,0,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.219,0.219,0.219,0.219,0,0
2018-03-05,0.172,0.172,0.172,0.172,0,0
2018-03-06,0.215,0.215,0.213,0.215,40000,0
2018-03-07,0.196,0.196,0.196,0.196,0,0
2018-03-08,0.227,0.227,0.227,0.227,0,0
2018-03-09,0.248,0.248,0.248,0.248,100000,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.202,0.202,0.202,0.202,0,0
2018-03-26,0.214,0.214,0.214,0.214,0,0
2018-03-27,0.235,0.235,0.235,0.235,0,0
2018-03-28,0.183,0.183,0.183,0.183,0,0
2018-03-29,0.185,0.185,0.185,0.185,0,0
