Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.028,0.065,0.027,0.061,15710000,0
2017-12-14,0.072,0.073,0.043,0.052,5033080000,0
2017-12-15,0.046,0.046,0.019,0.031,2888810000,0
2017-12-18,0.042,0.051,0.026,0.045,208040000,0
2017-12-19,0.055,0.068,0.053,0.058,2358580000,0
2017-12-20,0.054,0.065,0.054,0.059,3245000000,0
2017-12-21,0.055,0.074,0.052,0.069,2394290000,0
2017-12-22,0.073,0.084,0.073,0.083,44950000,0
2017-12-27,0.092,0.094,0.082,0.087,8010000,0
2017-12-28,0.093,0.109,0.093,0.109,12560000,0
2017-12-29,0.109,0.113,0.107,0.112,3730000,0
2018-01-02,0.133,0.152,0.133,0.152,23740000,0
2018-01-03,0.161,0.164,0.156,0.156,4640000,0
2018-01-04,0.161,0.17,0.161,0.167,260000,0
2018-01-05,0.175,0.175,0.166,0.171,830000,0
2018-01-08,0.174,0.174,0.174,0.174,410000,0
2018-01-09,0.182,0.189,0.182,0.189,820000,0
2018-01-10,0.185,0.201,0.185,0.192,630000,0
2018-01-11,0.192,0.193,0.192,0.193,50000,0
2018-01-12,0.212,0.212,0.212,0.212,120000,0
2018-01-15,0.218,0.23,0.218,0.218,20000,0
2018-01-16,0.239,0.249,0.239,0.249,60000,0
2018-01-17,0.241,0.25,0.241,0.25,20000,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.28,0.28,0.28,0.28,100000,0
2018-01-23,0.32,0.32,0.32,0.32,0,0
2018-01-24,0.33,0.33,0.33,0.33,0,0
2018-01-25,0.32,0.32,0.32,0.32,0,0
2018-01-26,0.34,0.34,0.34,0.34,0,0
2018-01-29,0.34,0.34,0.34,0.34,0,0
2018-01-30,0.31,0.31,0.31,0.31,100000,0
2018-01-31,0.325,0.325,0.325,0.325,0,0
2018-02-01,0.315,0.315,0.315,0.315,0,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.2,0.2,0.159,0.159,3140000,0
2018-02-07,0.21,0.218,0.137,0.137,1590000,0
2018-02-08,0.151,0.154,0.137,0.138,90000,0
2018-02-09,0.083,0.09,0.051,0.075,1366840000,0
2018-02-12,0.077,0.094,0.075,0.075,28650000,0
2018-02-13,0.1,0.117,0.094,0.094,8040000,0
2018-02-14,0.109,0.154,0.109,0.152,2550000,0
2018-02-15,0.177,0.192,0.174,0.19,3260000,0
2018-02-20,0.18,0.195,0.166,0.173,740000,0
2018-02-21,0.215,0.215,0.215,0.215,130000,0
2018-02-22,0.188,0.197,0.188,0.191,100000,0
2018-02-23,0.211,0.212,0.211,0.211,100000,0
2018-02-26,0.222,0.223,0.217,0.223,2040000,0
2018-02-27,0.245,0.245,0.209,0.209,1490000,0
2018-02-28,0.184,0.184,0.166,0.17,620000,0
2018-03-01,0.156,0.19,0.156,0.19,150000,0
2018-03-02,0.152,0.152,0.152,0.152,60000,0
2018-03-05,0.159,0.166,0.102,0.103,1570000,0
2018-03-06,0.141,0.158,0.128,0.152,1080000,0
2018-03-07,0.15,0.15,0.126,0.128,760000,0
2018-03-08,0.147,0.162,0.147,0.162,650000,0
2018-03-09,0.178,0.186,0.178,0.186,410000,0
2018-03-12,0.22,0.233,0.22,0.233,390000,0
2018-03-13,0.23,0.23,0.229,0.23,200000,0
2018-03-14,0.223,0.224,0.203,0.223,120000,0
2018-03-15,0.215,0.231,0.215,0.231,470000,0
2018-03-16,0.221,0.221,0.221,0.221,10000,0
2018-03-19,0.215,0.23,0.215,0.228,280000,0
2018-03-20,0.21,0.225,0.206,0.225,330000,0
2018-03-21,0.25,0.25,0.215,0.215,50000,0
2018-03-22,0.206,0.206,0.186,0.186,160000,0
2018-03-23,0.112,0.13,0.112,0.13,340000,0
2018-03-26,0.145,0.145,0.135,0.145,100000,0
2018-03-27,0.174,0.176,0.17,0.17,250000,0
2018-03-28,0.144,0.144,0.113,0.113,440000,0
2018-03-29,0.102,0.124,0.1,0.115,280000,0
