Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.36,0.38,0.36,0.38,20000,0
2018-01-31,0.395,0.395,0.36,0.36,600000,0
2018-02-01,0.355,0.375,0.355,0.375,6200000,0
2018-02-02,0.385,0.39,0.385,0.385,220000,0
2018-02-05,0.435,0.45,0.41,0.415,4420000,0
2018-02-06,0.51,0.55,0.51,0.55,400000,0
2018-02-07,0.58,0.58,0.56,0.58,30000,0
2018-02-08,0.58,0.58,0.58,0.58,0,0
2018-02-09,0.65,0.65,0.65,0.65,0,0
2018-02-12,0.65,0.65,0.65,0.65,0,0
2018-02-13,0.64,0.64,0.64,0.64,0,0
2018-02-14,0.57,0.57,0.57,0.57,0,0
2018-02-15,0.53,0.53,0.53,0.53,0,0
2018-02-20,0.53,0.53,0.53,0.53,0,0
2018-02-21,0.495,0.495,0.495,0.495,0,0
2018-02-22,0.51,0.51,0.51,0.51,0,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.49,0.49,0.49,0.49,0,0
2018-02-27,0.495,0.495,0.495,0.495,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.53,0.53,0.53,0.53,0,0
2018-03-02,0.57,0.57,0.57,0.57,10000,0
2018-03-05,0.61,0.61,0.61,0.61,0,0
2018-03-06,0.57,0.57,0.57,0.57,0,0
2018-03-07,0.59,0.59,0.59,0.59,0,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.475,0.48,0.475,0.475,100000,0
2018-03-13,0.48,0.485,0.48,0.48,10000,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.485,0.485,0.485,0.485,0,0
2018-03-19,0.485,0.485,0.485,0.485,0,0
2018-03-20,0.485,0.485,0.485,0.485,0,0
2018-03-21,0.49,0.49,0.49,0.49,0,0
2018-03-22,0.51,0.52,0.51,0.52,400000,0
2018-03-23,0.6,0.62,0.6,0.6,1230000,0
2018-03-26,0.6,0.6,0.58,0.58,230000,0
2018-03-27,0.56,0.56,0.56,0.56,0,0
2018-03-28,0.61,0.61,0.61,0.61,0,0
2018-03-29,0.61,0.61,0.61,0.61,0,0
